#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.7072323E+07   1.7072323E+07   2.2754081E+07   1.3210366E+04   1.2962034E+07   1.7072353E+07   1.7072323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.7072319E+07   1.7072319E+07   2.2752681E+07   1.3209843E+04   1.2961835E+07   1.7072349E+07   1.7072319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.7072315E+07   1.7072315E+07   2.2751064E+07   1.3209238E+04   1.2961606E+07   1.7072345E+07   1.7072315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.7072310E+07   1.7072310E+07   2.2749197E+07   1.3208541E+04   1.2961341E+07   1.7072340E+07   1.7072310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.7072305E+07   1.7072305E+07   2.2747041E+07   1.3207735E+04   1.2961036E+07   1.7072334E+07   1.7072305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.7072298E+07   1.7072298E+07   2.2744552E+07   1.3206805E+04   1.2960683E+07   1.7072327E+07   1.7072298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.7072291E+07   1.7072291E+07   2.2741678E+07   1.3205731E+04   1.2960275E+07   1.7072319E+07   1.7072291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.7072282E+07   1.7072282E+07   2.2738360E+07   1.3204491E+04   1.2959805E+07   1.7072310E+07   1.7072282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.7072272E+07   1.7072272E+07   2.2734529E+07   1.3203059E+04   1.2959262E+07   1.7072300E+07   1.7072272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.7072261E+07   1.7072261E+07   2.2730105E+07   1.3201405E+04   1.2958635E+07   1.7072288E+07   1.7072261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.7072247E+07   1.7072247E+07   2.2724997E+07   1.3199496E+04   1.2957911E+07   1.7072274E+07   1.7072247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.7072232E+07   1.7072232E+07   2.2719101E+07   1.3197292E+04   1.2957075E+07   1.7072258E+07   1.7072232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.7072214E+07   1.7072214E+07   2.2712293E+07   1.3194747E+04   1.2956111E+07   1.7072239E+07   1.7072214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.7072194E+07   1.7072194E+07   2.2704435E+07   1.3191809E+04   1.2954997E+07   1.7072218E+07   1.7072194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.7072170E+07   1.7072170E+07   2.2695362E+07   1.3188418E+04   1.2953712E+07   1.7072193E+07   1.7072170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.7072143E+07   1.7072143E+07   2.2684890E+07   1.3184502E+04   1.2952229E+07   1.7072165E+07   1.7072143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.7072112E+07   1.7072112E+07   2.2672803E+07   1.3179982E+04   1.2950518E+07   1.7072132E+07   1.7072112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
