#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   8.4024443E+06   8.4024443E+06   1.1201185E+07   1.2532657E+04   1.1088504E+06   8.4025592E+06   8.4024443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   8.4024428E+06   8.4024428E+06   1.1200863E+07   1.2532431E+04   1.1088406E+06   8.4025575E+06   8.4024428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   8.4024410E+06   8.4024410E+06   1.1200490E+07   1.2532170E+04   1.1088293E+06   8.4025556E+06   8.4024410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   8.4024389E+06   8.4024389E+06   1.1200059E+07   1.2531869E+04   1.1088162E+06   8.4025534E+06   8.4024389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   8.4024365E+06   8.4024365E+06   1.1199562E+07   1.2531520E+04   1.1088011E+06   8.4025508E+06   8.4024365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   8.4024338E+06   8.4024338E+06   1.1198987E+07   1.2531118E+04   1.1087837E+06   8.4025479E+06   8.4024338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   8.4024306E+06   8.4024306E+06   1.1198324E+07   1.2530654E+04   1.1087636E+06   8.4025444E+06   8.4024306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   8.4024269E+06   8.4024269E+06   1.1197558E+07   1.2530118E+04   1.1087404E+06   8.4025405E+06   8.4024269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   8.4024226E+06   8.4024226E+06   1.1196674E+07   1.2529499E+04   1.1087136E+06   8.4025359E+06   8.4024226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   8.4024177E+06   8.4024177E+06   1.1195653E+07   1.2528785E+04   1.1086826E+06   8.4025307E+06   8.4024177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   8.4024120E+06   8.4024120E+06   1.1194474E+07   1.2527959E+04   1.1086468E+06   8.4025246E+06   8.4024120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   8.4024055E+06   8.4024055E+06   1.1193113E+07   1.2527006E+04   1.1086056E+06   8.4025176E+06   8.4024055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
