#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.5634149E+07   1.5634149E+07   2.0838062E+07   1.2894961E+04   9.2377235E+06   1.5634189E+07   1.5634149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.5634146E+07   1.5634146E+07   2.0836901E+07   1.2894500E+04   9.2376004E+06   1.5634186E+07   1.5634146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.5634142E+07   1.5634142E+07   2.0835561E+07   1.2893967E+04   9.2374583E+06   1.5634182E+07   1.5634142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.5634138E+07   1.5634138E+07   2.0834014E+07   1.2893352E+04   9.2372943E+06   1.5634177E+07   1.5634138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.5634133E+07   1.5634133E+07   2.0832227E+07   1.2892642E+04   9.2371048E+06   1.5634172E+07   1.5634133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.5634127E+07   1.5634127E+07   2.0830164E+07   1.2891822E+04   9.2368861E+06   1.5634166E+07   1.5634127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.5634121E+07   1.5634121E+07   2.0827782E+07   1.2890875E+04   9.2366336E+06   1.5634159E+07   1.5634121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.5634113E+07   1.5634113E+07   2.0825031E+07   1.2889782E+04   9.2363420E+06   1.5634151E+07   1.5634113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.5634104E+07   1.5634104E+07   2.0821855E+07   1.2888520E+04   9.2360054E+06   1.5634141E+07   1.5634104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.5634094E+07   1.5634094E+07   2.0818189E+07   1.2887062E+04   9.2356167E+06   1.5634130E+07   1.5634094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.5634082E+07   1.5634082E+07   2.0813955E+07   1.2885379E+04   9.2351681E+06   1.5634118E+07   1.5634082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.5634068E+07   1.5634068E+07   2.0809067E+07   1.2883436E+04   9.2346501E+06   1.5634103E+07   1.5634068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.5634052E+07   1.5634052E+07   2.0803424E+07   1.2881193E+04   9.2340522E+06   1.5634087E+07   1.5634052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.5634034E+07   1.5634034E+07   2.0796909E+07   1.2878603E+04   9.2333621E+06   1.5634068E+07   1.5634034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
