#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.7763827E+07   1.7763827E+07   2.3675277E+07   1.3394265E+04   1.5216046E+07   1.7763852E+07   1.7763827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.7763823E+07   1.7763823E+07   2.3673751E+07   1.3393709E+04   1.5215795E+07   1.7763848E+07   1.7763823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.7763818E+07   1.7763818E+07   2.3671990E+07   1.3393067E+04   1.5215505E+07   1.7763844E+07   1.7763818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.7763813E+07   1.7763813E+07   2.3669955E+07   1.3392326E+04   1.5215171E+07   1.7763838E+07   1.7763813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.7763807E+07   1.7763807E+07   2.3667607E+07   1.3391470E+04   1.5214785E+07   1.7763832E+07   1.7763807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.7763801E+07   1.7763801E+07   2.3664895E+07   1.3390481E+04   1.5214339E+07   1.7763825E+07   1.7763801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.7763793E+07   1.7763793E+07   2.3661764E+07   1.3389340E+04   1.5213825E+07   1.7763817E+07   1.7763793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.7763784E+07   1.7763784E+07   2.3658148E+07   1.3388023E+04   1.5213230E+07   1.7763807E+07   1.7763784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.7763773E+07   1.7763773E+07   2.3653973E+07   1.3386501E+04   1.5212545E+07   1.7763797E+07   1.7763773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.7763761E+07   1.7763761E+07   2.3649154E+07   1.3384744E+04   1.5211753E+07   1.7763784E+07   1.7763761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.7763747E+07   1.7763747E+07   2.3643589E+07   1.3382716E+04   1.5210838E+07   1.7763769E+07   1.7763747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.7763731E+07   1.7763731E+07   2.3637165E+07   1.3380374E+04   1.5209783E+07   1.7763753E+07   1.7763731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.7763713E+07   1.7763713E+07   2.3629748E+07   1.3377671E+04   1.5208565E+07   1.7763733E+07   1.7763713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.7763691E+07   1.7763691E+07   2.3621186E+07   1.3374549E+04   1.5207159E+07   1.7763711E+07   1.7763691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.7763667E+07   1.7763667E+07   2.3611302E+07   1.3370946E+04   1.5205536E+07   1.7763685E+07   1.7763667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.7763638E+07   1.7763638E+07   2.3599893E+07   1.3366786E+04   1.5203663E+07   1.7763655E+07   1.7763638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.7763605E+07   1.7763605E+07   2.3586725E+07   1.3361984E+04   1.5201502E+07   1.7763621E+07   1.7763605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.7763567E+07   1.7763567E+07   2.3571527E+07   1.3356441E+04   1.5199009E+07   1.7763581E+07   1.7763567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.7763523E+07   1.7763523E+07   2.3553989E+07   1.3350043E+04   1.5196132E+07   1.7763535E+07   1.7763523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.7763472E+07   1.7763472E+07   2.3533750E+07   1.3342659E+04   1.5192814E+07   1.7763482E+07   1.7763472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.7763414E+07   1.7763414E+07   2.3510400E+07   1.3334139E+04   1.5188988E+07   1.7763421E+07   1.7763414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.7763346E+07   1.7763346E+07   2.3483462E+07   1.3324307E+04   1.5184576E+07   1.7763350E+07   1.7763346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
