#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   2.0151488E+07   2.0151488E+07   2.6855660E+07   1.4209895E+04   2.6523978E+07   2.0151500E+07   2.0151488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   2.0151484E+07   2.0151484E+07   2.6853644E+07   1.4209208E+04   2.6523399E+07   2.0151495E+07   2.0151484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   2.0151479E+07   2.0151479E+07   2.6851316E+07   1.4208414E+04   2.6522730E+07   2.0151490E+07   2.0151479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   2.0151473E+07   2.0151473E+07   2.6848628E+07   1.4207498E+04   2.6521957E+07   2.0151484E+07   2.0151473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   2.0151466E+07   2.0151466E+07   2.6845524E+07   1.4206439E+04   2.6521066E+07   2.0151477E+07   2.0151466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   2.0151458E+07   2.0151458E+07   2.6841940E+07   1.4205217E+04   2.6520036E+07   2.0151469E+07   2.0151458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   2.0151449E+07   2.0151449E+07   2.6837801E+07   1.4203806E+04   2.6518847E+07   2.0151459E+07   2.0151449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   2.0151438E+07   2.0151438E+07   2.6833024E+07   1.4202177E+04   2.6517475E+07   2.0151448E+07   2.0151438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   2.0151426E+07   2.0151426E+07   2.6827507E+07   1.4200296E+04   2.6515891E+07   2.0151435E+07   2.0151426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   2.0151412E+07   2.0151412E+07   2.6821138E+07   1.4198124E+04   2.6514062E+07   2.0151421E+07   2.0151412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   2.0151396E+07   2.0151396E+07   2.6813785E+07   1.4195617E+04   2.6511950E+07   2.0151404E+07   2.0151396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   2.0151377E+07   2.0151377E+07   2.6805296E+07   1.4192722E+04   2.6509513E+07   2.0151384E+07   2.0151377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   2.0151355E+07   2.0151355E+07   2.6795496E+07   1.4189379E+04   2.6506700E+07   2.0151362E+07   2.0151355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   2.0151330E+07   2.0151330E+07   2.6784183E+07   1.4185521E+04   2.6503453E+07   2.0151336E+07   2.0151330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   2.0151302E+07   2.0151302E+07   2.6771126E+07   1.4181067E+04   2.6499706E+07   2.0151306E+07   2.0151302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
