#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.8724532E+07   1.8724532E+07   2.4955017E+07   1.3687176E+04   1.9001279E+07   1.8724552E+07   1.8724532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.8724528E+07   1.8724528E+07   2.4953305E+07   1.3686571E+04   1.9000930E+07   1.8724548E+07   1.8724528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.8724524E+07   1.8724524E+07   2.4951329E+07   1.3685872E+04   1.9000527E+07   1.8724543E+07   1.8724524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.8724518E+07   1.8724518E+07   2.4949046E+07   1.3685066E+04   1.9000062E+07   1.8724537E+07   1.8724518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.8724512E+07   1.8724512E+07   2.4946411E+07   1.3684134E+04   1.8999525E+07   1.8724531E+07   1.8724512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.8724505E+07   1.8724505E+07   2.4943368E+07   1.3683059E+04   1.8998905E+07   1.8724523E+07   1.8724505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.8724496E+07   1.8724496E+07   2.4939855E+07   1.3681817E+04   1.8998189E+07   1.8724515E+07   1.8724496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.8724487E+07   1.8724487E+07   2.4935799E+07   1.3680383E+04   1.8997362E+07   1.8724505E+07   1.8724487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.8724476E+07   1.8724476E+07   2.4931115E+07   1.3678727E+04   1.8996408E+07   1.8724493E+07   1.8724476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.8724463E+07   1.8724463E+07   2.4925707E+07   1.3676815E+04   1.8995306E+07   1.8724480E+07   1.8724463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.8724448E+07   1.8724448E+07   2.4919464E+07   1.3674608E+04   1.8994035E+07   1.8724464E+07   1.8724448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
