#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.4098313E+07   1.4098313E+07   1.8791741E+07   1.2651212E+04   6.3362491E+06   1.4098364E+07   1.4098313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.4098310E+07   1.4098310E+07   1.8790807E+07   1.2650809E+04   6.3361750E+06   1.4098360E+07   1.4098310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.4098306E+07   1.4098306E+07   1.8789729E+07   1.2650345E+04   6.3360893E+06   1.4098357E+07   1.4098306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.4098303E+07   1.4098303E+07   1.8788484E+07   1.2649808E+04   6.3359905E+06   1.4098353E+07   1.4098303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.4098298E+07   1.4098298E+07   1.8787046E+07   1.2649189E+04   6.3358763E+06   1.4098348E+07   1.4098298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.4098293E+07   1.4098293E+07   1.8785386E+07   1.2648474E+04   6.3357445E+06   1.4098343E+07   1.4098293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.4098287E+07   1.4098287E+07   1.8783469E+07   1.2647648E+04   6.3355923E+06   1.4098337E+07   1.4098287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.4098280E+07   1.4098280E+07   1.8781256E+07   1.2646694E+04   6.3354166E+06   1.4098329E+07   1.4098280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.4098272E+07   1.4098272E+07   1.8778700E+07   1.2645593E+04   6.3352137E+06   1.4098321E+07   1.4098272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.4098263E+07   1.4098263E+07   1.8775749E+07   1.2644322E+04   6.3349795E+06   1.4098312E+07   1.4098263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.4098253E+07   1.4098253E+07   1.8772342E+07   1.2642854E+04   6.3347090E+06   1.4098300E+07   1.4098253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.4098241E+07   1.4098241E+07   1.8768409E+07   1.2641159E+04   6.3343968E+06   1.4098288E+07   1.4098241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.4098227E+07   1.4098227E+07   1.8763867E+07   1.2639202E+04   6.3340365E+06   1.4098273E+07   1.4098227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.4098210E+07   1.4098210E+07   1.8758624E+07   1.2636942E+04   6.3336205E+06   1.4098256E+07   1.4098210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.4098192E+07   1.4098192E+07   1.8752571E+07   1.2634333E+04   6.3331403E+06   1.4098236E+07   1.4098192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.4098170E+07   1.4098170E+07   1.8745584E+07   1.2631322E+04   6.3325861E+06   1.4098213E+07   1.4098170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.4098145E+07   1.4098145E+07   1.8737518E+07   1.2627845E+04   6.3319465E+06   1.4098187E+07   1.4098145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
