#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   4.9084740E+06   4.9084740E+06   6.5439328E+06   1.3221789E+04   1.8869099E+05   4.9086823E+06   4.9084740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   4.9084732E+06   4.9084732E+06   6.5438235E+06   1.3221653E+04   1.8868935E+05   4.9086814E+06   4.9084732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   4.9084722E+06   4.9084722E+06   6.5436973E+06   1.3221496E+04   1.8868747E+05   4.9086804E+06   4.9084722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   4.9084712E+06   4.9084712E+06   6.5435516E+06   1.3221314E+04   1.8868529E+05   4.9086792E+06   4.9084712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   4.9084699E+06   4.9084699E+06   6.5433833E+06   1.3221105E+04   1.8868277E+05   4.9086779E+06   4.9084699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   4.9084685E+06   4.9084685E+06   6.5431889E+06   1.3220863E+04   1.8867987E+05   4.9086763E+06   4.9084685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   4.9084668E+06   4.9084668E+06   6.5429645E+06   1.3220584E+04   1.8867652E+05   4.9086745E+06   4.9084668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   4.9084649E+06   4.9084649E+06   6.5427054E+06   1.3220261E+04   1.8867264E+05   4.9086724E+06   4.9084649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   4.9084626E+06   4.9084626E+06   6.5424062E+06   1.3219889E+04   1.8866817E+05   4.9086700E+06   4.9084626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   4.9084601E+06   4.9084601E+06   6.5420606E+06   1.3219459E+04   1.8866301E+05   4.9086672E+06   4.9084601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   4.9084571E+06   4.9084571E+06   6.5416616E+06   1.3218962E+04   1.8865705E+05   4.9086639E+06   4.9084571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   4.9084537E+06   4.9084537E+06   6.5412009E+06   1.3218389E+04   1.8865016E+05   4.9086602E+06   4.9084537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   4.9084497E+06   4.9084497E+06   6.5406689E+06   1.3217727E+04   1.8864221E+05   4.9086559E+06   4.9084497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   4.9084452E+06   4.9084452E+06   6.5400546E+06   1.3216962E+04   1.8863304E+05   4.9086509E+06   4.9084452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   4.9084399E+06   4.9084399E+06   6.5393453E+06   1.3216080E+04   1.8862244E+05   4.9086451E+06   4.9084399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   4.9084338E+06   4.9084338E+06   6.5385263E+06   1.3215060E+04   1.8861021E+05   4.9086385E+06   4.9084338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   4.9084268E+06   4.9084268E+06   6.5375807E+06   1.3213883E+04   1.8859608E+05   4.9086308E+06   4.9084268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   4.9084187E+06   4.9084187E+06   6.5364889E+06   1.3212524E+04   1.8857977E+05   4.9086220E+06   4.9084187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   4.9084093E+06   4.9084093E+06   6.5352282E+06   1.3210955E+04   1.8856095E+05   4.9086117E+06   4.9084093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   4.9083985E+06   4.9083985E+06   6.5337728E+06   1.3209143E+04   1.8853922E+05   4.9085999E+06   4.9083985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   4.9083860E+06   4.9083860E+06   6.5320924E+06   1.3207051E+04   1.8851413E+05   4.9085863E+06   4.9083860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   4.9083716E+06   4.9083716E+06   6.5301524E+06   1.3204636E+04   1.8848518E+05   4.9085706E+06   4.9083716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   4.9083549E+06   4.9083549E+06   6.5279129E+06   1.3201847E+04   1.8845176E+05   4.9085524E+06   4.9083549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   4.9083357E+06   4.9083357E+06   6.5253276E+06   1.3198628E+04   1.8841319E+05   4.9085314E+06   4.9083357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   4.9083135E+06   4.9083135E+06   6.5223434E+06   1.3194911E+04   1.8836868E+05   4.9085071E+06   4.9083135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   4.9082879E+06   4.9082879E+06   6.5188989E+06   1.3190621E+04   1.8831733E+05   4.9084791E+06   4.9082879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   4.9082583E+06   4.9082583E+06   6.5149234E+06   1.3185669E+04   1.8825808E+05   4.9084468E+06   4.9082583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
