#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   9.8777710E+06   9.8777710E+06   1.3167478E+07   1.2441289E+04   1.8878238E+06   9.8778640E+06   9.8777710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   9.8777691E+06   9.8777691E+06   1.3167029E+07   1.2441022E+04   1.8878064E+06   9.8778620E+06   9.8777691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   9.8777670E+06   9.8777670E+06   1.3166511E+07   1.2440713E+04   1.8877863E+06   9.8778597E+06   9.8777670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   9.8777645E+06   9.8777645E+06   1.3165913E+07   1.2440357E+04   1.8877631E+06   9.8778570E+06   9.8777645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   9.8777616E+06   9.8777616E+06   1.3165222E+07   1.2439946E+04   1.8877363E+06   9.8778539E+06   9.8777616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   9.8777582E+06   9.8777582E+06   1.3164424E+07   1.2439471E+04   1.8877054E+06   9.8778503E+06   9.8777582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   9.8777543E+06   9.8777543E+06   1.3163502E+07   1.2438922E+04   1.8876697E+06   9.8778462E+06   9.8777543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   9.8777499E+06   9.8777499E+06   1.3162438E+07   1.2438289E+04   1.8876284E+06   9.8778415E+06   9.8777499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   9.8777447E+06   9.8777447E+06   1.3161210E+07   1.2437557E+04   1.8875808E+06   9.8778360E+06   9.8777447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   9.8777387E+06   9.8777387E+06   1.3159792E+07   1.2436713E+04   1.8875259E+06   9.8778296E+06   9.8777387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   9.8777319E+06   9.8777319E+06   1.3158154E+07   1.2435738E+04   1.8874624E+06   9.8778223E+06   9.8777319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   9.8777239E+06   9.8777239E+06   1.3156263E+07   1.2434612E+04   1.8873891E+06   9.8778138E+06   9.8777239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   9.8777147E+06   9.8777147E+06   1.3154079E+07   1.2433312E+04   1.8873045E+06   9.8778041E+06   9.8777147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   9.8777041E+06   9.8777041E+06   1.3151558E+07   1.2431811E+04   1.8872069E+06   9.8777928E+06   9.8777041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   9.8776919E+06   9.8776919E+06   1.3148648E+07   1.2430077E+04   1.8870942E+06   9.8777797E+06   9.8776919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   9.8776778E+06   9.8776778E+06   1.3145287E+07   1.2428076E+04   1.8869640E+06   9.8777647E+06   9.8776778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   9.8776615E+06   9.8776615E+06   1.3141408E+07   1.2425766E+04   1.8868138E+06   9.8777473E+06   9.8776615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   9.8776426E+06   9.8776426E+06   1.3136929E+07   1.2423099E+04   1.8866404E+06   9.8777273E+06   9.8776426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   9.8776209E+06   9.8776209E+06   1.3131759E+07   1.2420019E+04   1.8864403E+06   9.8777041E+06   9.8776209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   9.8775958E+06   9.8775958E+06   1.3125791E+07   1.2416464E+04   1.8862094E+06   9.8776773E+06   9.8775958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   9.8775668E+06   9.8775668E+06   1.3118903E+07   1.2412360E+04   1.8859430E+06   9.8776465E+06   9.8775668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
