#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.2763735E+06   1.2763735E+06   1.7017872E+06   1.5128000E+04   1.6301543E+03   1.2770076E+06   1.2763735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.2763733E+06   1.2763733E+06   1.7017802E+06   1.5127959E+04   1.6301363E+03   1.2770074E+06   1.2763733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.2763732E+06   1.2763732E+06   1.7017721E+06   1.5127912E+04   1.6301154E+03   1.2770072E+06   1.2763732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.2763730E+06   1.2763730E+06   1.7017627E+06   1.5127857E+04   1.6300913E+03   1.2770070E+06   1.2763730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.2763727E+06   1.2763727E+06   1.7017519E+06   1.5127794E+04   1.6300635E+03   1.2770067E+06   1.2763727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.2763725E+06   1.2763725E+06   1.7017394E+06   1.5127722E+04   1.6300313E+03   1.2770064E+06   1.2763725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.2763722E+06   1.2763722E+06   1.7017249E+06   1.5127637E+04   1.6299942E+03   1.2770061E+06   1.2763722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.2763718E+06   1.2763718E+06   1.7017083E+06   1.5127540E+04   1.6299514E+03   1.2770057E+06   1.2763718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.2763714E+06   1.2763714E+06   1.7016890E+06   1.5127428E+04   1.6299019E+03   1.2770052E+06   1.2763714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.2763709E+06   1.2763709E+06   1.7016668E+06   1.5127299E+04   1.6298448E+03   1.2770047E+06   1.2763709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.2763704E+06   1.2763704E+06   1.7016411E+06   1.5127149E+04   1.6297788E+03   1.2770041E+06   1.2763704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.2763698E+06   1.2763698E+06   1.7016115E+06   1.5126976E+04   1.6297026E+03   1.2770034E+06   1.2763698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.2763690E+06   1.2763690E+06   1.7015773E+06   1.5126777E+04   1.6296146E+03   1.2770025E+06   1.2763690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.2763682E+06   1.2763682E+06   1.7015377E+06   1.5126547E+04   1.6295130E+03   1.2770016E+06   1.2763682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.2763672E+06   1.2763672E+06   1.7014921E+06   1.5126281E+04   1.6293957E+03   1.2770005E+06   1.2763672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.2763661E+06   1.2763661E+06   1.7014394E+06   1.5125974E+04   1.6292602E+03   1.2769992E+06   1.2763661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.2763648E+06   1.2763648E+06   1.7013785E+06   1.5125619E+04   1.6291038E+03   1.2769977E+06   1.2763648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.2763633E+06   1.2763633E+06   1.7013083E+06   1.5125209E+04   1.6289232E+03   1.2769961E+06   1.2763633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.2763616E+06   1.2763616E+06   1.7012271E+06   1.5124737E+04   1.6287146E+03   1.2769941E+06   1.2763616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.2763596E+06   1.2763596E+06   1.7011334E+06   1.5124190E+04   1.6284738E+03   1.2769919E+06   1.2763596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.2763573E+06   1.2763573E+06   1.7010252E+06   1.5123560E+04   1.6281957E+03   1.2769892E+06   1.2763573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.2763547E+06   1.2763547E+06   1.7009003E+06   1.5122832E+04   1.6278746E+03   1.2769862E+06   1.2763547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   1.2763516E+06   1.2763516E+06   1.7007560E+06   1.5121991E+04   1.6275039E+03   1.2769828E+06   1.2763516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   1.2763481E+06   1.2763481E+06   1.7005894E+06   1.5121020E+04   1.6270759E+03   1.2769788E+06   1.2763481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   1.2763440E+06   1.2763440E+06   1.7003971E+06   1.5119899E+04   1.6265817E+03   1.2769741E+06   1.2763440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   1.2763393E+06   1.2763393E+06   1.7001750E+06   1.5118605E+04   1.6260112E+03   1.2769688E+06   1.2763393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   1.2763339E+06   1.2763339E+06   1.6999185E+06   1.5117110E+04   1.6253525E+03   1.2769626E+06   1.2763339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   1.2763276E+06   1.2763276E+06   1.6996225E+06   1.5115384E+04   1.6245922E+03   1.2769555E+06   1.2763276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   1.2763203E+06   1.2763203E+06   1.6992806E+06   1.5113391E+04   1.6237144E+03   1.2769473E+06   1.2763203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
