#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.7427184E+07   1.7427184E+07   2.3226820E+07   1.3302017E+04   1.4075270E+07   1.7427212E+07   1.7427184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.7427181E+07   1.7427181E+07   2.3225356E+07   1.3301477E+04   1.4075046E+07   1.7427208E+07   1.7427181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.7427176E+07   1.7427176E+07   2.3223666E+07   1.3300854E+04   1.4074788E+07   1.7427204E+07   1.7427176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.7427171E+07   1.7427171E+07   2.3221714E+07   1.3300134E+04   1.4074489E+07   1.7427198E+07   1.7427171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.7427166E+07   1.7427166E+07   2.3219461E+07   1.3299303E+04   1.4074145E+07   1.7427192E+07   1.7427166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.7427159E+07   1.7427159E+07   2.3216859E+07   1.3298344E+04   1.4073747E+07   1.7427185E+07   1.7427159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.7427151E+07   1.7427151E+07   2.3213855E+07   1.3297236E+04   1.4073288E+07   1.7427177E+07   1.7427151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.7427142E+07   1.7427142E+07   2.3210386E+07   1.3295957E+04   1.4072758E+07   1.7427168E+07   1.7427142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.7427132E+07   1.7427132E+07   2.3206381E+07   1.3294479E+04   1.4072146E+07   1.7427158E+07   1.7427132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.7427120E+07   1.7427120E+07   2.3201757E+07   1.3292774E+04   1.4071439E+07   1.7427145E+07   1.7427120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
