#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   1.3075712E+06   1.3075712E+06   1.7433819E+06   1.5112993E+04   1.7755865E+03   1.3081961E+06   1.3075712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   1.3075711E+06   1.3075711E+06   1.7433745E+06   1.5112951E+04   1.7755668E+03   1.3081959E+06   1.3075711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   1.3075709E+06   1.3075709E+06   1.7433660E+06   1.5112903E+04   1.7755442E+03   1.3081957E+06   1.3075709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   1.3075707E+06   1.3075707E+06   1.7433561E+06   1.5112847E+04   1.7755180E+03   1.3081955E+06   1.3075707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   1.3075705E+06   1.3075705E+06   1.7433447E+06   1.5112783E+04   1.7754877E+03   1.3081952E+06   1.3075705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   1.3075702E+06   1.3075702E+06   1.7433316E+06   1.5112708E+04   1.7754528E+03   1.3081949E+06   1.3075702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   1.3075699E+06   1.3075699E+06   1.7433164E+06   1.5112622E+04   1.7754125E+03   1.3081945E+06   1.3075699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   1.3075695E+06   1.3075695E+06   1.7432989E+06   1.5112523E+04   1.7753659E+03   1.3081941E+06   1.3075695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   1.3075691E+06   1.3075691E+06   1.7432786E+06   1.5112408E+04   1.7753122E+03   1.3081936E+06   1.3075691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   1.3075686E+06   1.3075686E+06   1.7432553E+06   1.5112275E+04   1.7752501E+03   1.3081931E+06   1.3075686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   1.3075680E+06   1.3075680E+06   1.7432283E+06   1.5112122E+04   1.7751784E+03   1.3081924E+06   1.3075680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   1.3075674E+06   1.3075674E+06   1.7431971E+06   1.5111946E+04   1.7750956E+03   1.3081917E+06   1.3075674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   1.3075666E+06   1.3075666E+06   1.7431611E+06   1.5111741E+04   1.7750000E+03   1.3081909E+06   1.3075666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   1.3075658E+06   1.3075658E+06   1.7431196E+06   1.5111506E+04   1.7748896E+03   1.3081899E+06   1.3075658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   1.3075648E+06   1.3075648E+06   1.7430716E+06   1.5111234E+04   1.7747621E+03   1.3081887E+06   1.3075648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   1.3075636E+06   1.3075636E+06   1.7430161E+06   1.5110919E+04   1.7746149E+03   1.3081874E+06   1.3075636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   1.3075623E+06   1.3075623E+06   1.7429522E+06   1.5110557E+04   1.7744449E+03   1.3081859E+06   1.3075623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   1.3075607E+06   1.3075607E+06   1.7428783E+06   1.5110138E+04   1.7742487E+03   1.3081842E+06   1.3075607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   1.3075590E+06   1.3075590E+06   1.7427929E+06   1.5109654E+04   1.7740220E+03   1.3081822E+06   1.3075590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   1.3075569E+06   1.3075569E+06   1.7426944E+06   1.5109095E+04   1.7737604E+03   1.3081798E+06   1.3075569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5104100E-05   1.3075546E+06   1.3075546E+06   1.7425806E+06   1.5108450E+04   1.7734582E+03   1.3081772E+06   1.3075546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8469219E-05   1.3075518E+06   1.3075518E+06   1.7424492E+06   1.5107705E+04   1.7731093E+03   1.3081741E+06   1.3075518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085402E-05   1.3075487E+06   1.3075487E+06   1.7422975E+06   1.5106844E+04   1.7727065E+03   1.3081705E+06   1.3075487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5971381E-05   1.3075450E+06   1.3075450E+06   1.7421224E+06   1.5105851E+04   1.7722414E+03   1.3081663E+06   1.3075450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0147284E-05   1.3075408E+06   1.3075408E+06   1.7419201E+06   1.5104704E+04   1.7717045E+03   1.3081616E+06   1.3075408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4634742E-05   1.3075359E+06   1.3075359E+06   1.7416866E+06   1.5103379E+04   1.7710846E+03   1.3081561E+06   1.3075359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9457000E-05   1.3075303E+06   1.3075303E+06   1.7414169E+06   1.5101850E+04   1.7703689E+03   1.3081497E+06   1.3075303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4639036E-05   1.3075238E+06   1.3075238E+06   1.7411056E+06   1.5100084E+04   1.7695427E+03   1.3081423E+06   1.3075238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0207692E-05   1.3075163E+06   1.3075163E+06   1.7407461E+06   1.5098045E+04   1.7685889E+03   1.3081338E+06   1.3075163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6191814E-05   1.3075077E+06   1.3075077E+06   1.7403311E+06   1.5095691E+04   1.7674880E+03   1.3081240E+06   1.3075077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2622398E-05   1.3074977E+06   1.3074977E+06   1.7398520E+06   1.5092973E+04   1.7662173E+03   1.3081127E+06   1.3074977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9532754E-05   1.3074862E+06   1.3074862E+06   1.7392988E+06   1.5089835E+04   1.7647507E+03   1.3080996E+06   1.3074862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695868E-04   1.3074729E+06   1.3074729E+06   1.7386602E+06   1.5086211E+04   1.7630581E+03   1.3080846E+06   1.3074729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-04   1.3074575E+06   1.3074575E+06   1.7379231E+06   1.5082029E+04   1.7611051E+03   1.3080671E+06   1.3074575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-04   1.3074397E+06   1.3074397E+06   1.7370722E+06   1.5077200E+04   1.7588516E+03   1.3080470E+06   1.3074397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-04   1.3074193E+06   1.3074193E+06   1.7360901E+06   1.5071626E+04   1.7562519E+03   1.3080238E+06   1.3074193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-04   1.3073956E+06   1.3073956E+06   1.7349566E+06   1.5065192E+04   1.7532532E+03   1.3079970E+06   1.3073956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-04   1.3073683E+06   1.3073683E+06   1.7336485E+06   1.5057765E+04   1.7497949E+03   1.3079660E+06   1.3073683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-04   1.3073367E+06   1.3073367E+06   1.7321390E+06   1.5049193E+04   1.7458073E+03   1.3079303E+06   1.3073367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-04   1.3073003E+06   1.3073003E+06   1.7303974E+06   1.5039301E+04   1.7412105E+03   1.3078890E+06   1.3073003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-04   1.3072583E+06   1.3072583E+06   1.7283882E+06   1.5027887E+04   1.7359129E+03   1.3078414E+06   1.3072583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-04   1.3072098E+06   1.3072098E+06   1.7260707E+06   1.5014716E+04   1.7298096E+03   1.3077864E+06   1.3072098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-04   1.3071538E+06   1.3071538E+06   1.7233981E+06   1.4999522E+04   1.7227805E+03   1.3077229E+06   1.3071538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
