#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0695868E-05   4.4649930E+06   4.4649930E+06   5.9527463E+06   1.3378397E+04   1.3726692E+05   4.4652221E+06   4.4649930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493863E-05   4.4649923E+06   4.4649923E+06   5.9526559E+06   1.3378272E+04   1.3726573E+05   4.4652213E+06   4.4649923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351395E-05   4.4649915E+06   4.4649915E+06   5.9525515E+06   1.3378128E+04   1.3726435E+05   4.4652204E+06   4.4649915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272906E-05   4.4649905E+06   4.4649905E+06   5.9524310E+06   1.3377961E+04   1.3726275E+05   4.4652193E+06   4.4649905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263169E-05   4.4649894E+06   4.4649894E+06   5.9522918E+06   1.3377769E+04   1.3726092E+05   4.4652181E+06   4.4649894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327313E-05   4.4649881E+06   4.4649881E+06   5.9521310E+06   1.3377546E+04   1.3725879E+05   4.4652167E+06   4.4649881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470850E-05   4.4649866E+06   4.4649866E+06   5.9519454E+06   1.3377290E+04   1.3725634E+05   4.4652151E+06   4.4649866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699705E-05   4.4649849E+06   4.4649849E+06   5.9517311E+06   1.3376993E+04   1.3725350E+05   4.4652132E+06   4.4649849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9020241E-05   4.4649829E+06   4.4649829E+06   5.9514836E+06   1.3376651E+04   1.3725023E+05   4.4652110E+06   4.4649829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0439300E-05   4.4649806E+06   4.4649806E+06   5.9511979E+06   1.3376256E+04   1.3724646E+05   4.4652085E+06   4.4649806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1964232E-05   4.4649780E+06   4.4649780E+06   5.9508679E+06   1.3375799E+04   1.3724210E+05   4.4652056E+06   4.4649780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602936E-05   4.4649750E+06   4.4649750E+06   5.9504868E+06   1.3375272E+04   1.3723706E+05   4.4652023E+06   4.4649750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5363899E-05   4.4649714E+06   4.4649714E+06   5.9500468E+06   1.3374664E+04   1.3723125E+05   4.4651984E+06   4.4649714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7256245E-05   4.4649674E+06   4.4649674E+06   5.9495388E+06   1.3373961E+04   1.3722453E+05   4.4651940E+06   4.4649674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9289774E-05   4.4649627E+06   4.4649627E+06   5.9489521E+06   1.3373150E+04   1.3721678E+05   4.4651888E+06   4.4649627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1475020E-05   4.4649573E+06   4.4649573E+06   5.9482747E+06   1.3372213E+04   1.3720783E+05   4.4651829E+06   4.4649573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3823303E-05   4.4649510E+06   4.4649510E+06   5.9474926E+06   1.3371131E+04   1.3719750E+05   4.4651760E+06   4.4649510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6346787E-05   4.4649438E+06   4.4649438E+06   5.9465895E+06   1.3369882E+04   1.3718557E+05   4.4651681E+06   4.4649438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9058541E-05   4.4649354E+06   4.4649354E+06   5.9455468E+06   1.3368439E+04   1.3717180E+05   4.4651590E+06   4.4649354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1972614E-05   4.4649258E+06   4.4649258E+06   5.9443429E+06   1.3366774E+04   1.3715590E+05   4.4651484E+06   4.4649258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
