#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   2.4421574E+06   2.4421574E+06   3.2560457E+06   1.7304942E+04   1.3430062E+04   2.4426668E+06   2.4421574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   2.4421570E+06   2.4421570E+06   3.2560198E+06   1.7304856E+04   1.3429920E+04   2.4426664E+06   2.4421570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   2.4421565E+06   2.4421565E+06   3.2559899E+06   1.7304756E+04   1.3429755E+04   2.4426659E+06   2.4421565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   2.4421560E+06   2.4421560E+06   3.2559553E+06   1.7304642E+04   1.3429565E+04   2.4426654E+06   2.4421560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   2.4421554E+06   2.4421554E+06   3.2559154E+06   1.7304509E+04   1.3429345E+04   2.4426647E+06   2.4421554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   2.4421548E+06   2.4421548E+06   3.2558694E+06   1.7304356E+04   1.3429091E+04   2.4426639E+06   2.4421548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   2.4421540E+06   2.4421540E+06   3.2558162E+06   1.7304179E+04   1.3428798E+04   2.4426631E+06   2.4421540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   2.4421531E+06   2.4421531E+06   3.2557547E+06   1.7303974E+04   1.3428460E+04   2.4426621E+06   2.4421531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   2.4421521E+06   2.4421521E+06   3.2556838E+06   1.7303738E+04   1.3428069E+04   2.4426609E+06   2.4421521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   2.4421509E+06   2.4421509E+06   3.2556019E+06   1.7303466E+04   1.3427618E+04   2.4426596E+06   2.4421509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   2.4421495E+06   2.4421495E+06   3.2555073E+06   1.7303151E+04   1.3427097E+04   2.4426580E+06   2.4421495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   2.4421479E+06   2.4421479E+06   3.2553981E+06   1.7302788E+04   1.3426495E+04   2.4426562E+06   2.4421479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
