#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.3946573E+06   1.3946573E+06   1.8594922E+06   1.7976770E+04   1.7875112E+03   1.3954144E+06   1.3946573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.3946571E+06   1.3946571E+06   1.8594840E+06   1.7976718E+04   1.7874902E+03   1.3954142E+06   1.3946571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.3946569E+06   1.3946569E+06   1.8594747E+06   1.7976659E+04   1.7874660E+03   1.3954140E+06   1.3946569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.3946567E+06   1.3946567E+06   1.8594638E+06   1.7976590E+04   1.7874380E+03   1.3954137E+06   1.3946567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.3946564E+06   1.3946564E+06   1.8594513E+06   1.7976511E+04   1.7874057E+03   1.3954134E+06   1.3946564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.3946561E+06   1.3946561E+06   1.8594369E+06   1.7976419E+04   1.7873684E+03   1.3954130E+06   1.3946561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.3946557E+06   1.3946557E+06   1.8594202E+06   1.7976313E+04   1.7873254E+03   1.3954126E+06   1.3946557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.3946552E+06   1.3946552E+06   1.8594009E+06   1.7976191E+04   1.7872757E+03   1.3954121E+06   1.3946552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.3946547E+06   1.3946547E+06   1.8593787E+06   1.7976050E+04   1.7872183E+03   1.3954115E+06   1.3946547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.3946542E+06   1.3946542E+06   1.8593530E+06   1.7975887E+04   1.7871520E+03   1.3954108E+06   1.3946542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.3946535E+06   1.3946535E+06   1.8593233E+06   1.7975699E+04   1.7870754E+03   1.3954101E+06   1.3946535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
