#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.4616873E+07   1.4616873E+07   1.9482857E+07   1.5522869E+04   6.2456821E+06   1.4616936E+07   1.4616873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.4616870E+07   1.4616870E+07   1.9481877E+07   1.5522371E+04   6.2455954E+06   1.4616933E+07   1.4616870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.4616866E+07   1.4616866E+07   1.9480744E+07   1.5521796E+04   6.2454953E+06   1.4616929E+07   1.4616866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.4616861E+07   1.4616861E+07   1.9479437E+07   1.5521132E+04   6.2453797E+06   1.4616924E+07   1.4616861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.4616856E+07   1.4616856E+07   1.9477927E+07   1.5520365E+04   6.2452462E+06   1.4616918E+07   1.4616856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.4616850E+07   1.4616850E+07   1.9476184E+07   1.5519480E+04   6.2450921E+06   1.4616912E+07   1.4616850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.4616843E+07   1.4616843E+07   1.9474171E+07   1.5518457E+04   6.2449141E+06   1.4616905E+07   1.4616843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.4616835E+07   1.4616835E+07   1.9471846E+07   1.5517277E+04   6.2447087E+06   1.4616896E+07   1.4616835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.4616826E+07   1.4616826E+07   1.9469163E+07   1.5515913E+04   6.2444715E+06   1.4616886E+07   1.4616826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.4616815E+07   1.4616815E+07   1.9466064E+07   1.5514339E+04   6.2441976E+06   1.4616875E+07   1.4616815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.4616803E+07   1.4616803E+07   1.9462486E+07   1.5512522E+04   6.2438815E+06   1.4616862E+07   1.4616803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.4616788E+07   1.4616788E+07   1.9458356E+07   1.5510423E+04   6.2435165E+06   1.4616847E+07   1.4616788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
