#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.9407555E+07   1.9407555E+07   2.5865032E+07   1.7286440E+04   2.0714256E+07   1.9407578E+07   1.9407555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.9407550E+07   1.9407550E+07   2.5863214E+07   1.7285663E+04   2.0713762E+07   1.9407573E+07   1.9407550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.9407545E+07   1.9407545E+07   2.5861114E+07   1.7284765E+04   2.0713191E+07   1.9407567E+07   1.9407545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.9407538E+07   1.9407538E+07   2.5858690E+07   1.7283729E+04   2.0712533E+07   1.9407560E+07   1.9407538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.9407531E+07   1.9407531E+07   2.5855891E+07   1.7282532E+04   2.0711773E+07   1.9407552E+07   1.9407531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.9407522E+07   1.9407522E+07   2.5852659E+07   1.7281150E+04   2.0710895E+07   1.9407543E+07   1.9407522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.9407513E+07   1.9407513E+07   2.5848927E+07   1.7279554E+04   2.0709881E+07   1.9407533E+07   1.9407513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.9407501E+07   1.9407501E+07   2.5844618E+07   1.7277712E+04   2.0708711E+07   1.9407521E+07   1.9407501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.9407488E+07   1.9407488E+07   2.5839643E+07   1.7275584E+04   2.0707360E+07   1.9407507E+07   1.9407488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.9407473E+07   1.9407473E+07   2.5833899E+07   1.7273128E+04   2.0705801E+07   1.9407491E+07   1.9407473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.9407455E+07   1.9407455E+07   2.5827268E+07   1.7270291E+04   2.0704001E+07   1.9407473E+07   1.9407455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.9407435E+07   1.9407435E+07   2.5819612E+07   1.7267017E+04   2.0701922E+07   1.9407452E+07   1.9407435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   1.9407411E+07   1.9407411E+07   2.5810773E+07   1.7263236E+04   2.0699523E+07   1.9407427E+07   1.9407411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   1.9407384E+07   1.9407384E+07   2.5800570E+07   1.7258872E+04   2.0696755E+07   1.9407399E+07   1.9407384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   1.9407353E+07   1.9407353E+07   2.5788793E+07   1.7253834E+04   2.0693559E+07   1.9407367E+07   1.9407353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   1.9407317E+07   1.9407317E+07   2.5775198E+07   1.7248017E+04   2.0689871E+07   1.9407329E+07   1.9407317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   1.9407276E+07   1.9407276E+07   2.5759508E+07   1.7241303E+04   2.0685616E+07   1.9407285E+07   1.9407276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   1.9407227E+07   1.9407227E+07   2.5741400E+07   1.7233554E+04   2.0680707E+07   1.9407235E+07   1.9407227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   1.9407172E+07   1.9407172E+07   2.5720505E+07   1.7224610E+04   2.0675043E+07   1.9407177E+07   1.9407172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   1.9407108E+07   1.9407108E+07   2.5696394E+07   1.7214288E+04   2.0668511E+07   1.9407110E+07   1.9407108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   1.9407034E+07   1.9407034E+07   2.5668578E+07   1.7202377E+04   2.0660977E+07   1.9407033E+07   1.9407034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   1.9406948E+07   1.9406948E+07   2.5636491E+07   1.7188634E+04   2.0652292E+07   1.9406944E+07   1.9406948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   1.9406850E+07   1.9406850E+07   2.5599484E+07   1.7172779E+04   2.0642280E+07   1.9406841E+07   1.9406850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   1.9406736E+07   1.9406736E+07   2.5556810E+07   1.7154490E+04   2.0630743E+07   1.9406722E+07   1.9406736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
