#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   7.7398194E+06   7.7398194E+06   1.0318054E+07   1.5237096E+04   7.0162420E+05   7.7399861E+06   7.7398194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   7.7398178E+06   7.7398178E+06   1.0317788E+07   1.5236851E+04   7.0161759E+05   7.7399844E+06   7.7398178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   7.7398160E+06   7.7398160E+06   1.0317481E+07   1.5236569E+04   7.0160995E+05   7.7399824E+06   7.7398160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   7.7398139E+06   7.7398139E+06   1.0317127E+07   1.5236244E+04   7.0160112E+05   7.7399802E+06   7.7398139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   7.7398115E+06   7.7398115E+06   1.0316717E+07   1.5235868E+04   7.0159093E+05   7.7399776E+06   7.7398115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   7.7398087E+06   7.7398087E+06   1.0316244E+07   1.5235434E+04   7.0157917E+05   7.7399745E+06   7.7398087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   7.7398054E+06   7.7398054E+06   1.0315698E+07   1.5234933E+04   7.0156558E+05   7.7399710E+06   7.7398054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   7.7398017E+06   7.7398017E+06   1.0315068E+07   1.5234354E+04   7.0154989E+05   7.7399670E+06   7.7398017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   7.7397974E+06   7.7397974E+06   1.0314340E+07   1.5233685E+04   7.0153178E+05   7.7399624E+06   7.7397974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   7.7397924E+06   7.7397924E+06   1.0313499E+07   1.5232913E+04   7.0151087E+05   7.7399570E+06   7.7397924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   7.7397867E+06   7.7397867E+06   1.0312528E+07   1.5232022E+04   7.0148672E+05   7.7399508E+06   7.7397867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   7.7397800E+06   7.7397800E+06   1.0311407E+07   1.5230993E+04   7.0145884E+05   7.7399436E+06   7.7397800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   7.7397723E+06   7.7397723E+06   1.0310113E+07   1.5229805E+04   7.0142665E+05   7.7399353E+06   7.7397723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   7.7397635E+06   7.7397635E+06   1.0308619E+07   1.5228432E+04   7.0138948E+05   7.7399258E+06   7.7397635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   7.7397532E+06   7.7397532E+06   1.0306893E+07   1.5226848E+04   7.0134658E+05   7.7399147E+06   7.7397532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   7.7397414E+06   7.7397414E+06   1.0304901E+07   1.5225019E+04   7.0129705E+05   7.7399020E+06   7.7397414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   7.7397278E+06   7.7397278E+06   1.0302601E+07   1.5222907E+04   7.0123986E+05   7.7398873E+06   7.7397278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   7.7397120E+06   7.7397120E+06   1.0299946E+07   1.5220468E+04   7.0117386E+05   7.7398703E+06   7.7397120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   7.7396938E+06   7.7396938E+06   1.0296880E+07   1.5217652E+04   7.0109767E+05   7.7398506E+06   7.7396938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   7.7396728E+06   7.7396728E+06   1.0293341E+07   1.5214402E+04   7.0100973E+05   7.7398280E+06   7.7396728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   7.7396486E+06   7.7396486E+06   1.0289255E+07   1.5210649E+04   7.0090824E+05   7.7398018E+06   7.7396486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   7.7396206E+06   7.7396206E+06   1.0284540E+07   1.5206316E+04   7.0079112E+05   7.7397716E+06   7.7396206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   7.7395882E+06   7.7395882E+06   1.0279096E+07   1.5201315E+04   7.0065599E+05   7.7397367E+06   7.7395882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   7.7395509E+06   7.7395509E+06   1.0272814E+07   1.5195542E+04   7.0050007E+05   7.7396964E+06   7.7395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   7.7395078E+06   7.7395078E+06   1.0265564E+07   1.5188879E+04   7.0032021E+05   7.7396499E+06   7.7395078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   7.7394580E+06   7.7394580E+06   1.0257198E+07   1.5181188E+04   7.0011277E+05   7.7395962E+06   7.7394580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-05   7.7394005E+06   7.7394005E+06   1.0247544E+07   1.5172313E+04   6.9987355E+05   7.7395342E+06   7.7394005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-05   7.7393341E+06   7.7393341E+06   1.0236408E+07   1.5162071E+04   6.9959774E+05   7.7394626E+06   7.7393341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-05   7.7392575E+06   7.7392575E+06   1.0223562E+07   1.5150254E+04   6.9927985E+05   7.7393800E+06   7.7392575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-05   7.7391691E+06   7.7391691E+06   1.0208747E+07   1.5136621E+04   6.9891354E+05   7.7392846E+06   7.7391691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-05   7.7390670E+06   7.7390670E+06   1.0191664E+07   1.5120896E+04   6.9849158E+05   7.7391745E+06   7.7390670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-05   7.7389491E+06   7.7389491E+06   1.0171972E+07   1.5102759E+04   6.9800571E+05   7.7390473E+06   7.7389491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-05   7.7388131E+06   7.7388131E+06   1.0149276E+07   1.5081847E+04   6.9744650E+05   7.7389006E+06   7.7388131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-04   7.7386560E+06   7.7386560E+06   1.0123127E+07   1.5057739E+04   6.9680321E+05   7.7387312E+06   7.7386560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-04   7.7384748E+06   7.7384748E+06   1.0093011E+07   1.5029955E+04   6.9606364E+05   7.7385357E+06   7.7384748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-04   7.7382656E+06   7.7382656E+06   1.0058341E+07   1.4997943E+04   6.9521397E+05   7.7383101E+06   7.7382656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-04   7.7380243E+06   7.7380243E+06   1.0018445E+07   1.4961074E+04   6.9423858E+05   7.7380498E+06   7.7380243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-04   7.7377458E+06   7.7377458E+06   9.9725618E+06   1.4918629E+04   6.9311993E+05   7.7377495E+06   7.7377458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-04   7.7374246E+06   7.7374246E+06   9.9198268E+06   1.4869786E+04   6.9183832E+05   7.7374030E+06   7.7374246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-04   7.7370540E+06   7.7370540E+06   9.8592611E+06   1.4813612E+04   6.9037186E+05   7.7370034E+06   7.7370540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-04   7.7366267E+06   7.7366267E+06   9.7897608E+06   1.4749047E+04   6.8869628E+05   7.7365426E+06   7.7366267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-04   7.7361340E+06   7.7361340E+06   9.7100863E+06   1.4674893E+04   6.8678496E+05   7.7360112E+06   7.7361340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-04   7.7355660E+06   7.7355660E+06   9.6188521E+06   1.4589797E+04   6.8460893E+05   7.7353988E+06   7.7355660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-04   7.7349114E+06   7.7349114E+06   9.5145185E+06   1.4492240E+04   6.8213711E+05   7.7346930E+06   7.7349114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-04   7.7341573E+06   7.7341573E+06   9.3953862E+06   1.4380521E+04   6.7933658E+05   7.7338800E+06   7.7341573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-04   7.7332888E+06   7.7332888E+06   9.2595962E+06   1.4252753E+04   6.7617324E+05   7.7329437E+06   7.7332888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-04   7.7322889E+06   7.7322889E+06   9.1051355E+06   1.4106849E+04   6.7261267E+05   7.7318660E+06   7.7322889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-04   7.7311384E+06   7.7311384E+06   8.9298528E+06   1.3940524E+04   6.6862143E+05   7.7306259E+06   7.7311384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-04   7.7298153E+06   7.7298153E+06   8.7314877E+06   1.3751301E+04   6.6416886E+05   7.7292001E+06   7.7298153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-04   7.7282945E+06   7.7282945E+06   8.5077161E+06   1.3536529E+04   6.5922942E+05   7.7275614E+06   7.7282945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-04   7.7265477E+06   7.7265477E+06   8.2562185E+06   1.3293412E+04   6.5378575E+05   7.7256797E+06   7.7265477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-04   7.7245429E+06   7.7245429E+06   7.9747766E+06   1.3019067E+04   6.4783248E+05   7.7235206E+06   7.7245429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-04   7.7222441E+06   7.7222441E+06   7.6614031E+06   1.2710597E+04   6.4138072E+05   7.7210454E+06   7.7222441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-04   7.7196108E+06   7.7196108E+06   7.3145130E+06   1.2365203E+04   6.3446321E+05   7.7182110E+06   7.7196108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-04   7.7165978E+06   7.7165978E+06   6.9331393E+06   1.1980331E+04   6.2713974E+05   7.7149690E+06   7.7165978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-04   7.7131548E+06   7.7131548E+06   6.5171967E+06   1.1553869E+04   6.1950232E+05   7.7112658E+06   7.7131548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-04   7.7092259E+06   7.7092259E+06   6.0677896E+06   1.1084382E+04   6.1167899E+05   7.7070423E+06   7.7092259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-04   7.7047499E+06   7.7047499E+06   5.5875550E+06   1.0571414E+04   6.0383497E+05   7.7022333E+06   7.7047499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-04   7.6996594E+06   7.6996594E+06   5.0810149E+06   1.0015817E+04   5.9616871E+05   7.6967679E+06   7.6996594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-04   7.6938812E+06   7.6938812E+06   4.5548992E+06   9.4201238E+03   5.8890045E+05   7.6905694E+06   7.6938812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-04   7.6873364E+06   7.6873364E+06   4.0183747E+06   8.7889153E+03   5.8224987E+05   7.6835551E+06   7.6873364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-04   7.6799400E+06   7.6799400E+06   3.4830931E+06   8.1291424E+03   5.7639986E+05   7.6756372E+06   7.6799400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-04   7.6716012E+06   7.6716012E+06   2.9629443E+06   7.4503304E+03   5.7144488E+05   7.6667224E+06   7.6716012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-04   7.6622237E+06   7.6622237E+06   2.4733915E+06   6.7645725E+03   5.6732510E+05   7.6567130E+06   7.6622237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-04   7.6517056E+06   7.6517056E+06   2.0302741E+06   6.0862025E+03   5.6375409E+05   7.6455069E+06   7.6517056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-03   7.6399390E+06   7.6399390E+06   1.6480247E+06   5.4310350E+03   5.6015639E+05   7.6329976E+06   7.6399390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-03   7.6268099E+06   7.6268099E+06   1.3373748E+06   4.8150970E+03   5.5564354E+05   7.6190746E+06   7.6268099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-03   7.6121969E+06   7.6121969E+06   1.1028356E+06   4.2528567E+03   5.4906764E+05   7.6036223E+06   7.6121969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-03   7.5959706E+06   7.5959706E+06   9.4052706E+05   3.7551070E+03   5.3919452E+05   7.5865195E+06   7.5959706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-03   7.5779920E+06   7.5779920E+06   8.3721588E+05   3.3268746E+03   5.2502116E+05   7.5676378E+06   7.5779920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-03   7.5581119E+06   7.5581119E+06   7.7155865E+05   2.9659538E+03   5.0620980E+05   7.5468406E+06   7.5581119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-03   7.5361704E+06   7.5361704E+06   7.1828225E+05   2.6628145E+03   4.8351798E+05   7.5239817E+06   7.5361704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-03   7.5119989E+06   7.5119989E+06   6.5511332E+05   2.4025224E+03   4.5898895E+05   7.4989066E+06   7.5119989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-03   7.4854230E+06   7.4854230E+06   5.7064076E+05   2.1687709E+03   4.3560173E+05   7.4714532E+06   7.4854230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-03   7.4562667E+06   7.4562667E+06   4.6946570E+05   1.9490964E+03   4.1619476E+05   7.4414550E+06   7.4562667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-03   7.4243571E+06   7.4243571E+06   3.7031685E+05   1.7391388E+03   4.0189390E+05   7.4087438E+06   7.4243571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-03   7.3895252E+06   7.3895252E+06   2.9516852E+05   1.5432353E+03   3.9093819E+05   7.3731499E+06   7.3895252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-03   7.3516033E+06   7.3516033E+06   2.5361531E+05   1.3698338E+03   3.7922343E+05   7.3345002E+06   7.3516033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-03   7.3104182E+06   7.3104182E+06   2.3385894E+05   1.2236183E+03   3.6318491E+05   7.2926130E+06   7.3104182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-03   7.2657860E+06   7.2657860E+06   2.1167721E+05   1.1001124E+03   3.4334162E+05   7.2472959E+06   7.2657860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-03   7.2175116E+06   7.2175116E+06   1.7437214E+05   9.8857930E+02   3.2450836E+05   7.1983483E+06   7.2175116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-03   7.1653959E+06   7.1653959E+06   1.3536090E+05   8.8194862E+02   3.1039463E+05   7.1455706E+06   7.1653959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-03   7.1092417E+06   7.1092417E+06   1.1572959E+05   7.8296686E+02   2.9784167E+05   7.0887695E+06   7.1092417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-03   7.0488514E+06   7.0488514E+06   1.1110814E+05   6.9741304E+02   2.8060588E+05   7.0277549E+06   7.0488514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-03   6.9840229E+06   6.9840229E+06   9.7681147E+04   6.2313040E+02   2.6031512E+05   6.9623328E+06   6.9840229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-03   6.9145544E+06   6.9145544E+06   7.6002113E+04   5.5338510E+02   2.4457010E+05   6.8923118E+06   6.9145544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-03   6.8402557E+06   6.8402557E+06   6.7161258E+04   4.8886355E+02   2.3113159E+05   6.8175127E+06   6.8402557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-03   6.7609424E+06   6.7609424E+06   6.1929368E+04   4.3307406E+02   2.1345053E+05   6.7377594E+06   6.7609424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-03   6.6764279E+06   6.6764279E+06   4.6937253E+04   3.8247328E+02   1.9854952E+05   6.6528625E+06   6.6764279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-03   6.5865254E+06   6.5865254E+06   4.1463134E+04   3.3635501E+02   1.8655365E+05   6.5626226E+06   6.5865254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-03   6.4910501E+06   6.4910501E+06   3.6741887E+04   2.9650286E+02   1.7018020E+05   6.4668520E+06   6.4910501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-03   6.3898176E+06   6.3898176E+06   2.8940508E+04   2.5931244E+02   1.5838388E+05   6.3653885E+06   6.3898176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-03   6.2826544E+06   6.2826544E+06   2.7654552E+04   2.2677254E+02   1.4447120E+05   6.2580771E+06   6.2826544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-03   6.1693889E+06   6.1693889E+06   2.0893821E+04   1.9790952E+02   1.3305306E+05   6.1447305E+06   6.1693889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-03   6.0498510E+06   6.0498510E+06   1.9513093E+04   1.7237178E+02   1.2063829E+05   6.0251662E+06   6.0498510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-03   5.9238722E+06   5.9238722E+06   1.5239733E+04   1.4927288E+02   1.1098770E+05   5.8992348E+06   5.9238722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
