#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   2.1745634E+07   2.1745634E+07   2.8978880E+07   1.8780644E+04   3.8839971E+07   2.1745639E+07   2.1745634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   2.1745628E+07   2.1745628E+07   2.8976505E+07   1.8779663E+04   3.8838665E+07   2.1745633E+07   2.1745628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   2.1745622E+07   2.1745622E+07   2.8973763E+07   1.8778531E+04   3.8837157E+07   2.1745627E+07   2.1745622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   2.1745614E+07   2.1745614E+07   2.8970597E+07   1.8777224E+04   3.8835417E+07   2.1745619E+07   2.1745614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   2.1745606E+07   2.1745606E+07   2.8966941E+07   1.8775714E+04   3.8833407E+07   2.1745610E+07   2.1745606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   2.1745596E+07   2.1745596E+07   2.8962720E+07   1.8773971E+04   3.8831086E+07   2.1745600E+07   2.1745596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   2.1745584E+07   2.1745584E+07   2.8957846E+07   1.8771958E+04   3.8828407E+07   2.1745588E+07   2.1745584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   2.1745571E+07   2.1745571E+07   2.8952219E+07   1.8769635E+04   3.8825314E+07   2.1745574E+07   2.1745571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   2.1745556E+07   2.1745556E+07   2.8945722E+07   1.8766952E+04   3.8821743E+07   2.1745558E+07   2.1745556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   2.1745538E+07   2.1745538E+07   2.8938220E+07   1.8763854E+04   3.8817620E+07   2.1745540E+07   2.1745538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   2.1745518E+07   2.1745518E+07   2.8929561E+07   1.8760277E+04   3.8812861E+07   2.1745519E+07   2.1745518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   2.1745495E+07   2.1745495E+07   2.8919563E+07   1.8756148E+04   3.8807368E+07   2.1745494E+07   2.1745495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   2.1745467E+07   2.1745467E+07   2.8908023E+07   1.8751381E+04   3.8801028E+07   2.1745466E+07   2.1745467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   2.1745436E+07   2.1745436E+07   2.8894701E+07   1.8745877E+04   3.8793710E+07   2.1745434E+07   2.1745436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   2.1745400E+07   2.1745400E+07   2.8879324E+07   1.8739524E+04   3.8785265E+07   2.1745396E+07   2.1745400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   2.1745358E+07   2.1745358E+07   2.8861576E+07   1.8732191E+04   3.8775520E+07   2.1745353E+07   2.1745358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   2.1745310E+07   2.1745310E+07   2.8841094E+07   1.8723726E+04   3.8764276E+07   2.1745302E+07   2.1745310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   2.1745254E+07   2.1745254E+07   2.8817458E+07   1.8713957E+04   3.8751305E+07   2.1745245E+07   2.1745254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   2.1745190E+07   2.1745190E+07   2.8790185E+07   1.8702682E+04   3.8736343E+07   2.1745178E+07   2.1745190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   2.1745116E+07   2.1745116E+07   2.8758721E+07   1.8689672E+04   3.8719087E+07   2.1745100E+07   2.1745116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   2.1745030E+07   2.1745030E+07   2.8722425E+07   1.8674660E+04   3.8699191E+07   2.1745011E+07   2.1745030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   2.1744932E+07   2.1744932E+07   2.8680564E+07   1.8657342E+04   3.8676256E+07   2.1744909E+07   2.1744932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   2.1744817E+07   2.1744817E+07   2.8632292E+07   1.8637364E+04   3.8649824E+07   2.1744790E+07   2.1744817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   2.1744686E+07   2.1744686E+07   2.8576642E+07   1.8614325E+04   3.8619373E+07   2.1744653E+07   2.1744686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   2.1744534E+07   2.1744534E+07   2.8512500E+07   1.8587758E+04   3.8584302E+07   2.1744494E+07   2.1744534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   2.1744358E+07   2.1744358E+07   2.8438594E+07   1.8557131E+04   3.8543930E+07   2.1744312E+07   2.1744358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-05   2.1744156E+07   2.1744156E+07   2.8353466E+07   1.8521833E+04   3.8497476E+07   2.1744101E+07   2.1744156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-05   2.1743922E+07   2.1743922E+07   2.8255452E+07   1.8481164E+04   3.8444055E+07   2.1743857E+07   2.1743922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-05   2.1743652E+07   2.1743652E+07   2.8142651E+07   1.8434324E+04   3.8382661E+07   2.1743577E+07   2.1743652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-05   2.1743340E+07   2.1743340E+07   2.8012903E+07   1.8380396E+04   3.8312158E+07   2.1743253E+07   2.1743340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-05   2.1742981E+07   2.1742981E+07   2.7863753E+07   1.8318340E+04   3.8231263E+07   2.1742879E+07   2.1742981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-05   2.1742567E+07   2.1742567E+07   2.7692419E+07   1.8246966E+04   3.8138540E+07   2.1742447E+07   2.1742567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-05   2.1742089E+07   2.1742089E+07   2.7495764E+07   1.8164930E+04   3.8032381E+07   2.1741950E+07   2.1742089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-04   2.1741537E+07   2.1741537E+07   2.7270259E+07   1.8070704E+04   3.7911002E+07   2.1741376E+07   2.1741537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-04   2.1740902E+07   2.1740902E+07   2.7011955E+07   1.7962570E+04   3.7772440E+07   2.1740714E+07   2.1740902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-04   2.1740169E+07   2.1740169E+07   2.6716454E+07   1.7838594E+04   3.7614547E+07   2.1739951E+07   2.1740169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-04   2.1739324E+07   2.1739324E+07   2.6378896E+07   1.7696614E+04   3.7435004E+07   2.1739072E+07   2.1739324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-04   2.1738351E+07   2.1738351E+07   2.5993949E+07   1.7534226E+04   3.7231338E+07   2.1738059E+07   2.1738351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-04   2.1737230E+07   2.1737230E+07   2.5555823E+07   1.7348773E+04   3.7000965E+07   2.1736892E+07   2.1737230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-04   2.1735940E+07   2.1735940E+07   2.5058307E+07   1.7137345E+04   3.6741238E+07   2.1735549E+07   2.1735940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-04   2.1734456E+07   2.1734456E+07   2.4494840E+07   1.6896787E+04   3.6449542E+07   2.1734004E+07   2.1734456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-04   2.1732748E+07   2.1732748E+07   2.3858636E+07   1.6623717E+04   3.6123407E+07   2.1732226E+07   2.1732748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-04   2.1730785E+07   2.1730785E+07   2.3142861E+07   1.6314571E+04   3.5760673E+07   2.1730182E+07   2.1730785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-04   2.1728530E+07   2.1728530E+07   2.2340891E+07   1.5965668E+04   3.5359703E+07   2.1727834E+07   2.1728530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-04   2.1725942E+07   2.1725942E+07   2.1446670E+07   1.5573308E+04   3.4919649E+07   2.1725139E+07   2.1725942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-04   2.1722974E+07   2.1722974E+07   2.0455175E+07   1.5133913E+04   3.4440784E+07   2.1722048E+07   2.1722974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-04   2.1719573E+07   2.1719573E+07   1.9363011E+07   1.4644215E+04   3.3924886E+07   2.1718505E+07   2.1719573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-04   2.1715681E+07   2.1715681E+07   1.8169152E+07   1.4101508E+04   3.3375670E+07   2.1714450E+07   2.1715681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-04   2.1711231E+07   2.1711231E+07   1.6875809E+07   1.3503954E+04   3.2799231E+07   2.1709814E+07   2.1711231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-04   2.1706150E+07   2.1706150E+07   1.5489411E+07   1.2850966E+04   3.2204452E+07   2.1704520E+07   2.1706150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-04   2.1700357E+07   2.1700357E+07   1.4021647E+07   1.2143648E+04   3.1603289E+07   2.1698484E+07   2.1700357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-04   2.1693764E+07   2.1693764E+07   1.2490452E+07   1.1385275E+04   3.1010812E+07   2.1691611E+07   2.1693764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-04   2.1686270E+07   2.1686270E+07   1.0920779E+07   1.0581786E+04   3.0444851E+07   2.1683800E+07   2.1686270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-04   2.1677769E+07   2.1677769E+07   9.3449213E+06   9.7422239E+03   2.9925040E+07   2.1674937E+07   2.1677769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-04   2.1668143E+07   2.1668143E+07   7.8020811E+06   8.8790314E+03   2.9471087E+07   2.1664900E+07   2.1668143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-04   2.1657262E+07   2.1657262E+07   6.3368137E+06   8.0080887E+03   2.9100122E+07   2.1653554E+07   2.1657262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-04   2.1644987E+07   2.1644987E+07   4.9960191E+06   7.1483426E+03   2.8823157E+07   2.1640753E+07   2.1644987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-04   2.1631163E+07   2.1631163E+07   3.8242566E+06   6.3208773E+03   2.8640970E+07   2.1626337E+07   2.1631163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
