#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.7205487E+07   1.7205487E+07   2.2931698E+07   1.6290518E+04   1.1939492E+07   1.7205527E+07   1.7205487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.7205483E+07   1.7205483E+07   2.2930307E+07   1.6289886E+04   1.1939275E+07   1.7205522E+07   1.7205483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.7205478E+07   1.7205478E+07   2.2928701E+07   1.6289156E+04   1.1939025E+07   1.7205517E+07   1.7205478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.7205472E+07   1.7205472E+07   2.2926847E+07   1.6288313E+04   1.1938736E+07   1.7205511E+07   1.7205472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.7205466E+07   1.7205466E+07   2.2924706E+07   1.6287340E+04   1.1938403E+07   1.7205505E+07   1.7205466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.7205459E+07   1.7205459E+07   2.2922233E+07   1.6286216E+04   1.1938018E+07   1.7205497E+07   1.7205459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.7205450E+07   1.7205450E+07   2.2919378E+07   1.6284918E+04   1.1937573E+07   1.7205488E+07   1.7205450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.7205440E+07   1.7205440E+07   2.2916082E+07   1.6283420E+04   1.1937060E+07   1.7205478E+07   1.7205440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.7205429E+07   1.7205429E+07   2.2912277E+07   1.6281690E+04   1.1936467E+07   1.7205466E+07   1.7205429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.7205416E+07   1.7205416E+07   2.2907882E+07   1.6279693E+04   1.1935783E+07   1.7205452E+07   1.7205416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
