#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.6519576E+07   1.6519576E+07   2.2017909E+07   1.6047956E+04   1.0076970E+07   1.6519622E+07   1.6519576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.6519572E+07   1.6519572E+07   2.2016635E+07   1.6047362E+04   1.0076800E+07   1.6519618E+07   1.6519572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.6519568E+07   1.6519568E+07   2.2015165E+07   1.6046677E+04   1.0076605E+07   1.6519613E+07   1.6519568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.6519563E+07   1.6519563E+07   2.2013468E+07   1.6045886E+04   1.0076379E+07   1.6519607E+07   1.6519563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.6519557E+07   1.6519557E+07   2.2011507E+07   1.6044972E+04   1.0076118E+07   1.6519601E+07   1.6519557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.6519550E+07   1.6519550E+07   2.2009244E+07   1.6043917E+04   1.0075817E+07   1.6519594E+07   1.6519550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.6519541E+07   1.6519541E+07   2.2006631E+07   1.6042699E+04   1.0075470E+07   1.6519585E+07   1.6519541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.6519532E+07   1.6519532E+07   2.2003613E+07   1.6041293E+04   1.0075069E+07   1.6519575E+07   1.6519532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.6519521E+07   1.6519521E+07   2.2000129E+07   1.6039669E+04   1.0074606E+07   1.6519564E+07   1.6519521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.6519509E+07   1.6519509E+07   2.1996106E+07   1.6037794E+04   1.0074071E+07   1.6519551E+07   1.6519509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.6519494E+07   1.6519494E+07   2.1991462E+07   1.6035629E+04   1.0073453E+07   1.6519536E+07   1.6519494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.6519478E+07   1.6519478E+07   2.1986099E+07   1.6033129E+04   1.0072741E+07   1.6519518E+07   1.6519478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   1.6519459E+07   1.6519459E+07   2.1979908E+07   1.6030243E+04   1.0071918E+07   1.6519498E+07   1.6519459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   1.6519437E+07   1.6519437E+07   2.1972761E+07   1.6026911E+04   1.0070968E+07   1.6519475E+07   1.6519437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   1.6519411E+07   1.6519411E+07   2.1964511E+07   1.6023064E+04   1.0069872E+07   1.6519448E+07   1.6519411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   1.6519381E+07   1.6519381E+07   2.1954987E+07   1.6018623E+04   1.0068607E+07   1.6519417E+07   1.6519381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   1.6519347E+07   1.6519347E+07   2.1943994E+07   1.6013496E+04   1.0067148E+07   1.6519381E+07   1.6519347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   1.6519308E+07   1.6519308E+07   2.1931305E+07   1.6007578E+04   1.0065463E+07   1.6519340E+07   1.6519308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   1.6519263E+07   1.6519263E+07   2.1916662E+07   1.6000747E+04   1.0063520E+07   1.6519292E+07   1.6519263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   1.6519210E+07   1.6519210E+07   2.1899763E+07   1.5992863E+04   1.0061278E+07   1.6519237E+07   1.6519210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   1.6519149E+07   1.6519149E+07   2.1880264E+07   1.5983764E+04   1.0058692E+07   1.6519174E+07   1.6519149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   1.6519079E+07   1.6519079E+07   2.1857767E+07   1.5973264E+04   1.0055710E+07   1.6519100E+07   1.6519079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   1.6518999E+07   1.6518999E+07   2.1831815E+07   1.5961149E+04   1.0052271E+07   1.6519015E+07   1.6518999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   1.6518905E+07   1.6518905E+07   2.1801882E+07   1.5947171E+04   1.0048308E+07   1.6518917E+07   1.6518905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   1.6518798E+07   1.6518798E+07   2.1767364E+07   1.5931047E+04   1.0043741E+07   1.6518804E+07   1.6518798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   1.6518673E+07   1.6518673E+07   2.1727567E+07   1.5912450E+04   1.0038481E+07   1.6518674E+07   1.6518673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
