#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   2.1547970E+07   2.1547970E+07   2.8715664E+07   1.8633539E+04   3.6935766E+07   2.1547977E+07   2.1547970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   2.1547965E+07   2.1547965E+07   2.8713341E+07   1.8632578E+04   3.6934570E+07   2.1547971E+07   2.1547965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   2.1547958E+07   2.1547958E+07   2.8710659E+07   1.8631469E+04   3.6933190E+07   2.1547965E+07   2.1547958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   2.1547951E+07   2.1547951E+07   2.8707562E+07   1.8630188E+04   3.6931596E+07   2.1547957E+07   2.1547951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   2.1547942E+07   2.1547942E+07   2.8703987E+07   1.8628709E+04   3.6929755E+07   2.1547948E+07   2.1547942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   2.1547933E+07   2.1547933E+07   2.8699858E+07   1.8627001E+04   3.6927630E+07   2.1547938E+07   2.1547933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   2.1547921E+07   2.1547921E+07   2.8695091E+07   1.8625029E+04   3.6925176E+07   2.1547926E+07   2.1547921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   2.1547908E+07   2.1547908E+07   2.8689587E+07   1.8622752E+04   3.6922344E+07   2.1547913E+07   2.1547908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   2.1547893E+07   2.1547893E+07   2.8683232E+07   1.8620123E+04   3.6919074E+07   2.1547897E+07   2.1547893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   2.1547876E+07   2.1547876E+07   2.8675895E+07   1.8617087E+04   3.6915298E+07   2.1547879E+07   2.1547876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   2.1547856E+07   2.1547856E+07   2.8667425E+07   1.8613583E+04   3.6910940E+07   2.1547858E+07   2.1547856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   2.1547832E+07   2.1547832E+07   2.8657647E+07   1.8609536E+04   3.6905910E+07   2.1547834E+07   2.1547832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   2.1547806E+07   2.1547806E+07   2.8646359E+07   1.8604865E+04   3.6900103E+07   2.1547806E+07   2.1547806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   2.1547775E+07   2.1547775E+07   2.8633329E+07   1.8599473E+04   3.6893402E+07   2.1547774E+07   2.1547775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   2.1547739E+07   2.1547739E+07   2.8618288E+07   1.8593247E+04   3.6885668E+07   2.1547736E+07   2.1547739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   2.1547698E+07   2.1547698E+07   2.8600929E+07   1.8586061E+04   3.6876744E+07   2.1547694E+07   2.1547698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   2.1547650E+07   2.1547650E+07   2.8580894E+07   1.8577767E+04   3.6866447E+07   2.1547644E+07   2.1547650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
