#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.2288294E+07   1.2288294E+07   1.6380005E+07   1.5149455E+04   3.3357831E+06   1.2288383E+07   1.2288294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.2288291E+07   1.2288291E+07   1.6379323E+07   1.5149055E+04   3.3357447E+06   1.2288380E+07   1.2288291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.2288288E+07   1.2288288E+07   1.6378535E+07   1.5148593E+04   3.3357003E+06   1.2288376E+07   1.2288288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.2288285E+07   1.2288285E+07   1.6377624E+07   1.5148060E+04   3.3356491E+06   1.2288372E+07   1.2288285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.2288280E+07   1.2288280E+07   1.6376573E+07   1.5147444E+04   3.3355899E+06   1.2288368E+07   1.2288280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.2288275E+07   1.2288275E+07   1.6375360E+07   1.5146733E+04   3.3355216E+06   1.2288363E+07   1.2288275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.2288270E+07   1.2288270E+07   1.6373959E+07   1.5145912E+04   3.3354427E+06   1.2288357E+07   1.2288270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.2288263E+07   1.2288263E+07   1.6372341E+07   1.5144964E+04   3.3353517E+06   1.2288350E+07   1.2288263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.2288256E+07   1.2288256E+07   1.6370472E+07   1.5143869E+04   3.3352465E+06   1.2288342E+07   1.2288256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.2288247E+07   1.2288247E+07   1.6368315E+07   1.5142605E+04   3.3351252E+06   1.2288333E+07   1.2288247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
