#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   7.2691584E+06   7.2691584E+06   9.6907096E+06   1.5314978E+04   5.6988379E+05   7.2693376E+06   7.2691584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   7.2691569E+06   7.2691569E+06   9.6904753E+06   1.5314749E+04   5.6987846E+05   7.2693360E+06   7.2691569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   7.2691552E+06   7.2691552E+06   9.6902047E+06   1.5314483E+04   5.6987230E+05   7.2693342E+06   7.2691552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   7.2691533E+06   7.2691533E+06   9.6898922E+06   1.5314177E+04   5.6986520E+05   7.2693321E+06   7.2691533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   7.2691511E+06   7.2691511E+06   9.6895313E+06   1.5313823E+04   5.6985699E+05   7.2693296E+06   7.2691511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   7.2691485E+06   7.2691485E+06   9.6891147E+06   1.5313415E+04   5.6984751E+05   7.2693268E+06   7.2691485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   7.2691455E+06   7.2691455E+06   9.6886335E+06   1.5312943E+04   5.6983657E+05   7.2693236E+06   7.2691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   7.2691420E+06   7.2691420E+06   9.6880779E+06   1.5312399E+04   5.6982393E+05   7.2693198E+06   7.2691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   7.2691380E+06   7.2691380E+06   9.6874364E+06   1.5311770E+04   5.6980934E+05   7.2693155E+06   7.2691380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   7.2691334E+06   7.2691334E+06   9.6866956E+06   1.5311043E+04   5.6979250E+05   7.2693105E+06   7.2691334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   7.2691280E+06   7.2691280E+06   9.6858402E+06   1.5310205E+04   5.6977304E+05   7.2693047E+06   7.2691280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   7.2691219E+06   7.2691219E+06   9.6848524E+06   1.5309236E+04   5.6975058E+05   7.2692981E+06   7.2691219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   7.2691148E+06   7.2691148E+06   9.6837120E+06   1.5308118E+04   5.6972465E+05   7.2692904E+06   7.2691148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   7.2691066E+06   7.2691066E+06   9.6823951E+06   1.5306827E+04   5.6969472E+05   7.2692815E+06   7.2691066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   7.2690971E+06   7.2690971E+06   9.6808747E+06   1.5305336E+04   5.6966015E+05   7.2692713E+06   7.2690971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   7.2690861E+06   7.2690861E+06   9.6791192E+06   1.5303615E+04   5.6962025E+05   7.2692594E+06   7.2690861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   7.2690735E+06   7.2690735E+06   9.6770923E+06   1.5301627E+04   5.6957418E+05   7.2692457E+06   7.2690735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   7.2690589E+06   7.2690589E+06   9.6747523E+06   1.5299333E+04   5.6952100E+05   7.2692300E+06   7.2690589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   7.2690420E+06   7.2690420E+06   9.6720507E+06   1.5296683E+04   5.6945962E+05   7.2692117E+06   7.2690420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   7.2690225E+06   7.2690225E+06   9.6689318E+06   1.5293624E+04   5.6938877E+05   7.2691907E+06   7.2690225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   7.2690001E+06   7.2690001E+06   9.6653314E+06   1.5290093E+04   5.6930700E+05   7.2691664E+06   7.2690001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   7.2689741E+06   7.2689741E+06   9.6611753E+06   1.5286016E+04   5.6921264E+05   7.2691383E+06   7.2689741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   7.2689441E+06   7.2689441E+06   9.6563780E+06   1.5281309E+04   5.6910375E+05   7.2691059E+06   7.2689441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   7.2689095E+06   7.2689095E+06   9.6508411E+06   1.5275876E+04   5.6897811E+05   7.2690685E+06   7.2689095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   7.2688695E+06   7.2688695E+06   9.6444508E+06   1.5269605E+04   5.6883317E+05   7.2690252E+06   7.2688695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   7.2688234E+06   7.2688234E+06   9.6370765E+06   1.5262367E+04   5.6866599E+05   7.2689754E+06   7.2688234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-05   7.2687701E+06   7.2687701E+06   9.6285674E+06   1.5254014E+04   5.6847318E+05   7.2689178E+06   7.2687701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-05   7.2687086E+06   7.2687086E+06   9.6187502E+06   1.5244374E+04   5.6825087E+05   7.2688513E+06   7.2687086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-05   7.2686376E+06   7.2686376E+06   9.6074254E+06   1.5233251E+04   5.6799459E+05   7.2687745E+06   7.2686376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-05   7.2685556E+06   7.2685556E+06   9.5943634E+06   1.5220418E+04   5.6769926E+05   7.2686858E+06   7.2685556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-05   7.2684610E+06   7.2684610E+06   9.5793008E+06   1.5205613E+04   5.6735901E+05   7.2685835E+06   7.2684610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-05   7.2683517E+06   7.2683517E+06   9.5619348E+06   1.5188538E+04   5.6696715E+05   7.2684654E+06   7.2683517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-05   7.2682256E+06   7.2682256E+06   9.5419181E+06   1.5168847E+04   5.6651606E+05   7.2683290E+06   7.2682256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-04   7.2680800E+06   7.2680800E+06   9.5188529E+06   1.5146145E+04   5.6599703E+05   7.2681716E+06   7.2680800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-04   7.2679120E+06   7.2679120E+06   9.4922838E+06   1.5119977E+04   5.6540017E+05   7.2679900E+06   7.2679120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-04   7.2677181E+06   7.2677181E+06   9.4616903E+06   1.5089824E+04   5.6471424E+05   7.2677804E+06   7.2677181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-04   7.2674943E+06   7.2674943E+06   9.4264784E+06   1.5055090E+04   5.6392655E+05   7.2675385E+06   7.2674943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-04   7.2672361E+06   7.2672361E+06   9.3859719E+06   1.5015093E+04   5.6302280E+05   7.2672594E+06   7.2672361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-04   7.2669383E+06   7.2669383E+06   9.3394024E+06   1.4969057E+04   5.6198692E+05   7.2669374E+06   7.2669383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-04   7.2665947E+06   7.2665947E+06   9.2858993E+06   1.4916098E+04   5.6080100E+05   7.2665660E+06   7.2665947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-04   7.2661984E+06   7.2661984E+06   9.2244792E+06   1.4855210E+04   5.5944511E+05   7.2661377E+06   7.2661984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-04   7.2657415E+06   7.2657415E+06   9.1540354E+06   1.4785253E+04   5.5789735E+05   7.2656439E+06   7.2657415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-04   7.2652147E+06   7.2652147E+06   9.0733282E+06   1.4704940E+04   5.5613377E+05   7.2650746E+06   7.2652147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-04   7.2646076E+06   7.2646076E+06   8.9809762E+06   1.4612823E+04   5.5412851E+05   7.2644185E+06   7.2646076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-04   7.2639080E+06   7.2639080E+06   8.8754500E+06   1.4507276E+04   5.5185403E+05   7.2636625E+06   7.2639080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-04   7.2631022E+06   7.2631022E+06   8.7550691E+06   1.4386490E+04   5.4928153E+05   7.2627919E+06   7.2631022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-04   7.2621744E+06   7.2621744E+06   8.6180053E+06   1.4248458E+04   5.4638160E+05   7.2617896E+06   7.2621744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-04   7.2611067E+06   7.2611067E+06   8.4622924E+06   1.4090973E+04   5.4312516E+05   7.2606362E+06   7.2611067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
