#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   2.0448417E+07   2.0448417E+07   2.7251346E+07   1.7888651E+04   2.7206785E+07   2.0448431E+07   2.0448417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   2.0448412E+07   2.0448412E+07   2.7249295E+07   1.7887791E+04   2.7206036E+07   2.0448426E+07   2.0448412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   2.0448406E+07   2.0448406E+07   2.7246927E+07   1.7886798E+04   2.7205172E+07   2.0448420E+07   2.0448406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   2.0448399E+07   2.0448399E+07   2.7244193E+07   1.7885651E+04   2.7204173E+07   2.0448413E+07   2.0448399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   2.0448391E+07   2.0448391E+07   2.7241035E+07   1.7884326E+04   2.7203020E+07   2.0448404E+07   2.0448391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   2.0448382E+07   2.0448382E+07   2.7237389E+07   1.7882797E+04   2.7201690E+07   2.0448395E+07   2.0448382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   2.0448371E+07   2.0448371E+07   2.7233180E+07   1.7881031E+04   2.7200153E+07   2.0448384E+07   2.0448371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   2.0448359E+07   2.0448359E+07   2.7228320E+07   1.7878993E+04   2.7198379E+07   2.0448371E+07   2.0448359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   2.0448345E+07   2.0448345E+07   2.7222708E+07   1.7876639E+04   2.7196331E+07   2.0448357E+07   2.0448345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   2.0448329E+07   2.0448329E+07   2.7216229E+07   1.7873921E+04   2.7193966E+07   2.0448340E+07   2.0448329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
