#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.6161067E+07   1.6161067E+07   2.1540275E+07   1.5932814E+04   9.2193472E+06   1.6161115E+07   1.6161067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.6161063E+07   1.6161063E+07   2.1539060E+07   1.5932240E+04   9.2191981E+06   1.6161111E+07   1.6161063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.6161058E+07   1.6161058E+07   2.1537658E+07   1.5931577E+04   9.2190260E+06   1.6161107E+07   1.6161058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.6161053E+07   1.6161053E+07   2.1536039E+07   1.5930812E+04   9.2188273E+06   1.6161101E+07   1.6161053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.6161047E+07   1.6161047E+07   2.1534169E+07   1.5929928E+04   9.2185978E+06   1.6161095E+07   1.6161047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.6161040E+07   1.6161040E+07   2.1532010E+07   1.5928907E+04   9.2183328E+06   1.6161088E+07   1.6161040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.6161033E+07   1.6161033E+07   2.1529517E+07   1.5927729E+04   9.2180269E+06   1.6161080E+07   1.6161033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.6161023E+07   1.6161023E+07   2.1526639E+07   1.5926368E+04   9.2176737E+06   1.6161070E+07   1.6161023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.6161013E+07   1.6161013E+07   2.1523316E+07   1.5924796E+04   9.2172659E+06   1.6161059E+07   1.6161013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.6161001E+07   1.6161001E+07   2.1519479E+07   1.5922982E+04   9.2167951E+06   1.6161046E+07   1.6161001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.6160987E+07   1.6160987E+07   2.1515049E+07   1.5920887E+04   9.2162516E+06   1.6161031E+07   1.6160987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.6160971E+07   1.6160971E+07   2.1509934E+07   1.5918468E+04   9.2156241E+06   1.6161014E+07   1.6160971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   1.6160952E+07   1.6160952E+07   2.1504029E+07   1.5915676E+04   9.2148998E+06   1.6160995E+07   1.6160952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   1.6160930E+07   1.6160930E+07   2.1497211E+07   1.5912452E+04   9.2140638E+06   1.6160972E+07   1.6160930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   1.6160906E+07   1.6160906E+07   2.1489342E+07   1.5908729E+04   9.2130988E+06   1.6160946E+07   1.6160906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   1.6160877E+07   1.6160877E+07   2.1480257E+07   1.5904432E+04   9.2119850E+06   1.6160916E+07   1.6160877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   1.6160844E+07   1.6160844E+07   2.1469771E+07   1.5899471E+04   9.2106998E+06   1.6160881E+07   1.6160844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   1.6160805E+07   1.6160805E+07   2.1457667E+07   1.5893745E+04   9.2092167E+06   1.6160841E+07   1.6160805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   1.6160761E+07   1.6160761E+07   2.1443699E+07   1.5887135E+04   9.2075055E+06   1.6160794E+07   1.6160761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
