#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.9684347E+07   1.9684347E+07   2.6233702E+07   1.7437575E+04   2.2243168E+07   1.9684367E+07   1.9684347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.9684342E+07   1.9684342E+07   2.6231824E+07   1.7436777E+04   2.2242618E+07   1.9684362E+07   1.9684342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.9684336E+07   1.9684336E+07   2.6229656E+07   1.7435855E+04   2.2241982E+07   1.9684356E+07   1.9684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.9684330E+07   1.9684330E+07   2.6227152E+07   1.7434790E+04   2.2241248E+07   1.9684349E+07   1.9684330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.9684322E+07   1.9684322E+07   2.6224261E+07   1.7433561E+04   2.2240401E+07   1.9684342E+07   1.9684322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.9684314E+07   1.9684314E+07   2.6220923E+07   1.7432142E+04   2.2239422E+07   1.9684333E+07   1.9684314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.9684304E+07   1.9684304E+07   2.6217068E+07   1.7430503E+04   2.2238293E+07   1.9684322E+07   1.9684304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.9684292E+07   1.9684292E+07   2.6212617E+07   1.7428611E+04   2.2236988E+07   1.9684310E+07   1.9684292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.9684279E+07   1.9684279E+07   2.6207479E+07   1.7426426E+04   2.2235483E+07   1.9684296E+07   1.9684279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.9684263E+07   1.9684263E+07   2.6201546E+07   1.7423903E+04   2.2233744E+07   1.9684280E+07   1.9684263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
