#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.9535421E+06   1.9535421E+06   2.6046196E+06   1.7639250E+04   5.9936939E+03   1.9541467E+06   1.9535421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.9535418E+06   1.9535418E+06   2.6046033E+06   1.7639180E+04   5.9936273E+03   1.9541464E+06   1.9535418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.9535415E+06   1.9535415E+06   2.6045844E+06   1.7639098E+04   5.9935503E+03   1.9541461E+06   1.9535415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.9535411E+06   1.9535411E+06   2.6045626E+06   1.7639004E+04   5.9934615E+03   1.9541456E+06   1.9535411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.9535407E+06   1.9535407E+06   2.6045374E+06   1.7638896E+04   5.9933589E+03   1.9541451E+06   1.9535407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.9535402E+06   1.9535402E+06   2.6045083E+06   1.7638770E+04   5.9932404E+03   1.9541446E+06   1.9535402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.9535396E+06   1.9535396E+06   2.6044747E+06   1.7638626E+04   5.9931036E+03   1.9541439E+06   1.9535396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.9535389E+06   1.9535389E+06   2.6044360E+06   1.7638458E+04   5.9929456E+03   1.9541431E+06   1.9535389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.9535381E+06   1.9535381E+06   2.6043912E+06   1.7638265E+04   5.9927631E+03   1.9541423E+06   1.9535381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.9535372E+06   1.9535372E+06   2.6043395E+06   1.7638042E+04   5.9925524E+03   1.9541412E+06   1.9535372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
