#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   5.3577407E+06   5.3577407E+06   7.1428425E+06   1.5808541E+04   2.0611024E+05   5.3579892E+06   5.3577407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   5.3577397E+06   5.3577397E+06   7.1427156E+06   1.5808368E+04   2.0610833E+05   5.3579881E+06   5.3577397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   5.3577385E+06   5.3577385E+06   7.1425689E+06   1.5808169E+04   2.0610613E+05   5.3579868E+06   5.3577385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   5.3577372E+06   5.3577372E+06   7.1423996E+06   1.5807938E+04   2.0610359E+05   5.3579853E+06   5.3577372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   5.3577356E+06   5.3577356E+06   7.1422041E+06   1.5807672E+04   2.0610065E+05   5.3579836E+06   5.3577356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   5.3577338E+06   5.3577338E+06   7.1419783E+06   1.5807364E+04   2.0609726E+05   5.3579817E+06   5.3577338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   5.3577317E+06   5.3577317E+06   7.1417176E+06   1.5807009E+04   2.0609334E+05   5.3579794E+06   5.3577317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   5.3577294E+06   5.3577294E+06   7.1414166E+06   1.5806599E+04   2.0608882E+05   5.3579768E+06   5.3577294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   5.3577266E+06   5.3577266E+06   7.1410689E+06   1.5806126E+04   2.0608359E+05   5.3579738E+06   5.3577266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   5.3577234E+06   5.3577234E+06   7.1406675E+06   1.5805579E+04   2.0607756E+05   5.3579703E+06   5.3577234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   5.3577197E+06   5.3577197E+06   7.1402040E+06   1.5804948E+04   2.0607060E+05   5.3579663E+06   5.3577197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   5.3577155E+06   5.3577155E+06   7.1396687E+06   1.5804219E+04   2.0606256E+05   5.3579616E+06   5.3577155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   5.3577106E+06   5.3577106E+06   7.1390507E+06   1.5803377E+04   2.0605328E+05   5.3579563E+06   5.3577106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   5.3577049E+06   5.3577049E+06   7.1383371E+06   1.5802405E+04   2.0604256E+05   5.3579501E+06   5.3577049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   5.3576984E+06   5.3576984E+06   7.1375131E+06   1.5801283E+04   2.0603018E+05   5.3579429E+06   5.3576984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   5.3576908E+06   5.3576908E+06   7.1365616E+06   1.5799987E+04   2.0601589E+05   5.3579347E+06   5.3576908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   5.3576821E+06   5.3576821E+06   7.1354631E+06   1.5798490E+04   2.0599940E+05   5.3579251E+06   5.3576821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   5.3576720E+06   5.3576720E+06   7.1341947E+06   1.5796762E+04   2.0598035E+05   5.3579141E+06   5.3576720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   5.3576604E+06   5.3576604E+06   7.1327302E+06   1.5794767E+04   2.0595837E+05   5.3579014E+06   5.3576604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   5.3576470E+06   5.3576470E+06   7.1310394E+06   1.5792464E+04   2.0593299E+05   5.3578867E+06   5.3576470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   5.3576315E+06   5.3576315E+06   7.1290874E+06   1.5789804E+04   2.0590369E+05   5.3578698E+06   5.3576315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   5.3576135E+06   5.3576135E+06   7.1268339E+06   1.5786733E+04   2.0586988E+05   5.3578502E+06   5.3576135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   5.3575929E+06   5.3575929E+06   7.1242325E+06   1.5783188E+04   2.0583085E+05   5.3578276E+06   5.3575929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
