#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.3783649E+07   1.3783649E+07   1.8372625E+07   1.5356605E+04   5.0261963E+06   1.3783721E+07   1.3783649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.3783646E+07   1.3783646E+07   1.8371758E+07   1.5356144E+04   5.0261314E+06   1.3783717E+07   1.3783646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.3783642E+07   1.3783642E+07   1.8370758E+07   1.5355611E+04   5.0260565E+06   1.3783713E+07   1.3783642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.3783638E+07   1.3783638E+07   1.8369602E+07   1.5354997E+04   5.0259701E+06   1.3783709E+07   1.3783638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.3783633E+07   1.3783633E+07   1.8368267E+07   1.5354287E+04   5.0258702E+06   1.3783704E+07   1.3783633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.3783628E+07   1.3783628E+07   1.8366726E+07   1.5353468E+04   5.0257549E+06   1.3783698E+07   1.3783628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.3783621E+07   1.3783621E+07   1.8364947E+07   1.5352521E+04   5.0256218E+06   1.3783691E+07   1.3783621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.3783614E+07   1.3783614E+07   1.8362892E+07   1.5351429E+04   5.0254681E+06   1.3783683E+07   1.3783614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.3783605E+07   1.3783605E+07   1.8360520E+07   1.5350167E+04   5.0252906E+06   1.3783674E+07   1.3783605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.3783595E+07   1.3783595E+07   1.8357781E+07   1.5348710E+04   5.0250858E+06   1.3783663E+07   1.3783595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.3783584E+07   1.3783584E+07   1.8354618E+07   1.5347028E+04   5.0248492E+06   1.3783651E+07   1.3783584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.3783570E+07   1.3783570E+07   1.8350967E+07   1.5345086E+04   5.0245761E+06   1.3783637E+07   1.3783570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   1.3783555E+07   1.3783555E+07   1.8346751E+07   1.5342843E+04   5.0242609E+06   1.3783621E+07   1.3783555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
