#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   8.6708485E+06   8.6708485E+06   1.1558985E+07   1.5125370E+04   1.0229093E+06   8.6709940E+06   8.6708485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   8.6708467E+06   8.6708467E+06   1.1558650E+07   1.5125096E+04   1.0228994E+06   8.6709920E+06   8.6708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   8.6708446E+06   8.6708446E+06   1.1558264E+07   1.5124781E+04   1.0228880E+06   8.6709898E+06   8.6708446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   8.6708422E+06   8.6708422E+06   1.1557817E+07   1.5124416E+04   1.0228748E+06   8.6709872E+06   8.6708422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   8.6708394E+06   8.6708394E+06   1.1557302E+07   1.5123995E+04   1.0228596E+06   8.6709842E+06   8.6708394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   8.6708362E+06   8.6708362E+06   1.1556707E+07   1.5123509E+04   1.0228421E+06   8.6709807E+06   8.6708362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   8.6708325E+06   8.6708325E+06   1.1556020E+07   1.5122948E+04   1.0228218E+06   8.6709768E+06   8.6708325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   8.6708282E+06   8.6708282E+06   1.1555227E+07   1.5122299E+04   1.0227984E+06   8.6709721E+06   8.6708282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   8.6708233E+06   8.6708233E+06   1.1554311E+07   1.5121551E+04   1.0227714E+06   8.6709668E+06   8.6708233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   8.6708175E+06   8.6708175E+06   1.1553253E+07   1.5120687E+04   1.0227402E+06   8.6709607E+06   8.6708175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   8.6708109E+06   8.6708109E+06   1.1552032E+07   1.5119689E+04   1.0227041E+06   8.6709536E+06   8.6708109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   8.6708033E+06   8.6708033E+06   1.1550621E+07   1.5118536E+04   1.0226625E+06   8.6709454E+06   8.6708033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   8.6707945E+06   8.6707945E+06   1.1548993E+07   1.5117206E+04   1.0226145E+06   8.6709360E+06   8.6707945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   8.6707844E+06   8.6707844E+06   1.1547113E+07   1.5115669E+04   1.0225591E+06   8.6709250E+06   8.6707844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   8.6707726E+06   8.6707726E+06   1.1544942E+07   1.5113895E+04   1.0224951E+06   8.6709124E+06   8.6707726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   8.6707591E+06   8.6707591E+06   1.1542436E+07   1.5111847E+04   1.0224212E+06   8.6708979E+06   8.6707591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   8.6707434E+06   8.6707434E+06   1.1539542E+07   1.5109482E+04   1.0223359E+06   8.6708811E+06   8.6707434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   8.6707253E+06   8.6707253E+06   1.1536202E+07   1.5106752E+04   1.0222374E+06   8.6708616E+06   8.6707253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   8.6707045E+06   8.6707045E+06   1.1532345E+07   1.5103600E+04   1.0221238E+06   8.6708392E+06   8.6707045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   8.6706804E+06   8.6706804E+06   1.1527893E+07   1.5099960E+04   1.0219927E+06   8.6708133E+06   8.6706804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   8.6706526E+06   8.6706526E+06   1.1522754E+07   1.5095759E+04   1.0218413E+06   8.6707834E+06   8.6706526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   8.6706204E+06   8.6706204E+06   1.1516823E+07   1.5090909E+04   1.0216667E+06   8.6707489E+06   8.6706204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   8.6705833E+06   8.6705833E+06   1.1509977E+07   1.5085311E+04   1.0214652E+06   8.6707091E+06   8.6705833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   8.6705405E+06   8.6705405E+06   1.1502076E+07   1.5078849E+04   1.0212327E+06   8.6706631E+06   8.6705405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   8.6704910E+06   8.6704910E+06   1.1492958E+07   1.5071390E+04   1.0209646E+06   8.6706100E+06   8.6704910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   8.6704340E+06   8.6704340E+06   1.1482438E+07   1.5062783E+04   1.0206554E+06   8.6705486E+06   8.6704340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-05   8.6703680E+06   8.6703680E+06   1.1470301E+07   1.5052851E+04   1.0202989E+06   8.6704778E+06   8.6703680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-05   8.6702919E+06   8.6702919E+06   1.1456301E+07   1.5041390E+04   1.0198880E+06   8.6703960E+06   8.6702919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-05   8.6702040E+06   8.6702040E+06   1.1440154E+07   1.5028168E+04   1.0194144E+06   8.6703016E+06   8.6702040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-05   8.6701026E+06   8.6701026E+06   1.1421535E+07   1.5012916E+04   1.0188689E+06   8.6701927E+06   8.6701026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-05   8.6699855E+06   8.6699855E+06   1.1400070E+07   1.4995326E+04   1.0182406E+06   8.6700669E+06   8.6699855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-05   8.6698503E+06   8.6698503E+06   1.1375330E+07   1.4975042E+04   1.0175175E+06   8.6699217E+06   8.6698503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-05   8.6696943E+06   8.6696943E+06   1.1346825E+07   1.4951658E+04   1.0166855E+06   8.6697541E+06   8.6696943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-04   8.6695143E+06   8.6695143E+06   1.1313993E+07   1.4924707E+04   1.0157288E+06   8.6695607E+06   8.6695143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-04   8.6693065E+06   8.6693065E+06   1.1276192E+07   1.4893654E+04   1.0146296E+06   8.6693375E+06   8.6693065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-04   8.6690666E+06   8.6690666E+06   1.1232690E+07   1.4857887E+04   1.0133674E+06   8.6690799E+06   8.6690666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-04   8.6687899E+06   8.6687899E+06   1.1182655E+07   1.4816708E+04   1.0119194E+06   8.6687827E+06   8.6687899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-04   8.6684707E+06   8.6684707E+06   1.1125140E+07   1.4769318E+04   1.0102601E+06   8.6684398E+06   8.6684707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-04   8.6681025E+06   8.6681025E+06   1.1059075E+07   1.4714810E+04   1.0083608E+06   8.6680443E+06   8.6681025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-04   8.6676778E+06   8.6676778E+06   1.0983251E+07   1.4652155E+04   1.0061899E+06   8.6675882E+06   8.6676778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-04   8.6671881E+06   8.6671881E+06   1.0896311E+07   1.4580185E+04   1.0037125E+06   8.6670622E+06   8.6671881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-04   8.6666235E+06   8.6666235E+06   1.0796734E+07   1.4497585E+04   1.0008905E+06   8.6664559E+06   8.6666235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-04   8.6659728E+06   8.6659728E+06   1.0682831E+07   1.4402873E+04   9.9768303E+05   8.6657572E+06   8.6659728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-04   8.6652231E+06   8.6652231E+06   1.0552732E+07   1.4294394E+04   9.9404652E+05   8.6649521E+06   8.6652231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-04   8.6643595E+06   8.6643595E+06   1.0404390E+07   1.4170305E+04   9.8993560E+05   8.6640248E+06   8.6643595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-04   8.6633652E+06   8.6633652E+06   1.0235584E+07   1.4028568E+04   9.8530411E+05   8.6629572E+06   8.6633652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-04   8.6622208E+06   8.6622208E+06   1.0043931E+07   1.3866950E+04   9.8010672E+05   8.6617286E+06   8.6622208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-04   8.6609044E+06   8.6609044E+06   9.8269217E+06   1.3683022E+04   9.7430111E+05   8.6603156E+06   8.6609044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-04   8.6593911E+06   8.6593911E+06   9.5819624E+06   1.3474182E+04   9.6785090E+05   8.6586912E+06   8.6593911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-04   8.6576524E+06   8.6576524E+06   9.3064487E+06   1.3237680E+04   9.6072951E+05   8.6568253E+06   8.6576524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-04   8.6556564E+06   8.6556564E+06   8.9978657E+06   1.2970667E+04   9.5292495E+05   8.6546835E+06   8.6556564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-04   8.6533668E+06   8.6533668E+06   8.6539268E+06   1.2670268E+04   9.4444556E+05   8.6522273E+06   8.6533668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
