#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   3.9046978E+06   3.9046978E+06   5.2058344E+06   1.6429753E+04   6.9772883E+04   3.9050362E+06   3.9046978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   3.9046971E+06   3.9046971E+06   5.2057671E+06   1.6429622E+04   6.9772220E+04   3.9050355E+06   3.9046971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   3.9046963E+06   3.9046963E+06   5.2056893E+06   1.6429471E+04   6.9771455E+04   3.9050346E+06   3.9046963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   3.9046954E+06   3.9046954E+06   5.2055995E+06   1.6429297E+04   6.9770571E+04   3.9050336E+06   3.9046954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   3.9046944E+06   3.9046944E+06   5.2054958E+06   1.6429096E+04   6.9769550E+04   3.9050324E+06   3.9046944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   3.9046931E+06   3.9046931E+06   5.2053760E+06   1.6428864E+04   6.9768371E+04   3.9050311E+06   3.9046931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   3.9046917E+06   3.9046917E+06   5.2052377E+06   1.6428596E+04   6.9767010E+04   3.9050296E+06   3.9046917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   3.9046901E+06   3.9046901E+06   5.2050780E+06   1.6428286E+04   6.9765438E+04   3.9050278E+06   3.9046901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   3.9046882E+06   3.9046882E+06   5.2048936E+06   1.6427929E+04   6.9763623E+04   3.9050257E+06   3.9046882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   3.9046861E+06   3.9046861E+06   5.2046806E+06   1.6427516E+04   6.9761528E+04   3.9050233E+06   3.9046861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   3.9046836E+06   3.9046836E+06   5.2044347E+06   1.6427040E+04   6.9759108E+04   3.9050206E+06   3.9046836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   3.9046807E+06   3.9046807E+06   5.2041508E+06   1.6426489E+04   6.9756313E+04   3.9050174E+06   3.9046807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
