#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   4.8751018E+06   4.8751018E+06   6.4994644E+06   1.5987478E+04   1.4980506E+05   4.8753751E+06   4.8751018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   4.8751009E+06   4.8751009E+06   6.4993593E+06   1.5987319E+04   1.4980366E+05   4.8753741E+06   4.8751009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   4.8750999E+06   4.8750999E+06   6.4992379E+06   1.5987136E+04   1.4980206E+05   4.8753729E+06   4.8750999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   4.8750987E+06   4.8750987E+06   6.4990978E+06   1.5986924E+04   1.4980020E+05   4.8753716E+06   4.8750987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   4.8750973E+06   4.8750973E+06   6.4989360E+06   1.5986679E+04   1.4979806E+05   4.8753701E+06   4.8750973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   4.8750957E+06   4.8750957E+06   6.4987491E+06   1.5986397E+04   1.4979558E+05   4.8753684E+06   4.8750957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   4.8750938E+06   4.8750938E+06   6.4985333E+06   1.5986070E+04   1.4979272E+05   4.8753663E+06   4.8750938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   4.8750917E+06   4.8750917E+06   6.4982841E+06   1.5985694E+04   1.4978942E+05   4.8753640E+06   4.8750917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   4.8750893E+06   4.8750893E+06   6.4979964E+06   1.5985259E+04   1.4978561E+05   4.8753613E+06   4.8750893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   4.8750864E+06   4.8750864E+06   6.4976641E+06   1.5984757E+04   1.4978121E+05   4.8753582E+06   4.8750864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   4.8750831E+06   4.8750831E+06   6.4972804E+06   1.5984177E+04   1.4977613E+05   4.8753546E+06   4.8750831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   4.8750794E+06   4.8750794E+06   6.4968374E+06   1.5983507E+04   1.4977026E+05   4.8753505E+06   4.8750794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   4.8750750E+06   4.8750750E+06   6.4963258E+06   1.5982733E+04   1.4976349E+05   4.8753457E+06   4.8750750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   4.8750699E+06   4.8750699E+06   6.4957351E+06   1.5981840E+04   1.4975566E+05   4.8753401E+06   4.8750699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   4.8750641E+06   4.8750641E+06   6.4950530E+06   1.5980809E+04   1.4974663E+05   4.8753337E+06   4.8750641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   4.8750574E+06   4.8750574E+06   6.4942654E+06   1.5979619E+04   1.4973621E+05   4.8753264E+06   4.8750574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-05   4.8750496E+06   4.8750496E+06   6.4933561E+06   1.5978244E+04   1.4972417E+05   4.8753178E+06   4.8750496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-05   4.8750406E+06   4.8750406E+06   6.4923061E+06   1.5976656E+04   1.4971027E+05   4.8753080E+06   4.8750406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-05   4.8750303E+06   4.8750303E+06   6.4910938E+06   1.5974823E+04   1.4969422E+05   4.8752966E+06   4.8750303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-05   4.8750183E+06   4.8750183E+06   6.4896942E+06   1.5972707E+04   1.4967570E+05   4.8752835E+06   4.8750183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-05   4.8750045E+06   4.8750045E+06   6.4880782E+06   1.5970264E+04   1.4965432E+05   4.8752683E+06   4.8750045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850915E-05   4.8749886E+06   4.8749886E+06   6.4862126E+06   1.5967442E+04   1.4962964E+05   4.8752508E+06   4.8749886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047929E-05   4.8749701E+06   4.8749701E+06   6.4840589E+06   1.5964185E+04   1.4960116E+05   4.8752306E+06   4.8749701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9483465E-05   4.8749489E+06   4.8749489E+06   6.4815726E+06   1.5960425E+04   1.4956828E+05   4.8752073E+06   4.8749489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3175319E-05   4.8749243E+06   4.8749243E+06   6.4787027E+06   1.5956083E+04   1.4953034E+05   4.8751804E+06   4.8749243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7142614E-05   4.8748960E+06   4.8748960E+06   6.4753900E+06   1.5951072E+04   1.4948657E+05   4.8751493E+06   4.8748960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1405901E-05   4.8748632E+06   4.8748632E+06   6.4715666E+06   1.5945287E+04   1.4943606E+05   4.8751134E+06   4.8748632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5987261E-05   4.8748254E+06   4.8748254E+06   6.4671540E+06   1.5938609E+04   1.4937780E+05   4.8750719E+06   4.8748254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0910428E-05   4.8747818E+06   4.8747818E+06   6.4620619E+06   1.5930902E+04   1.4931060E+05   4.8750240E+06   4.8747818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6200901E-05   4.8747314E+06   4.8747314E+06   6.4561864E+06   1.5922007E+04   1.4923311E+05   4.8749687E+06   4.8747314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1886084E-05   4.8746732E+06   4.8746732E+06   6.4494077E+06   1.5911742E+04   1.4914377E+05   4.8749049E+06   4.8746732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7995427E-05   4.8746060E+06   4.8746060E+06   6.4415882E+06   1.5899898E+04   1.4904080E+05   4.8748313E+06   4.8746060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4560575E-05   4.8745285E+06   4.8745285E+06   6.4325694E+06   1.5886233E+04   1.4892213E+05   4.8747462E+06   4.8745285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-04   4.8744390E+06   4.8744390E+06   6.4221695E+06   1.5870469E+04   1.4878545E+05   4.8746480E+06   4.8744390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-04   4.8743356E+06   4.8743356E+06   6.4101796E+06   1.5852287E+04   1.4862805E+05   4.8745347E+06   4.8743356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-04   4.8742164E+06   4.8742164E+06   6.3963601E+06   1.5831319E+04   1.4844690E+05   4.8744039E+06   4.8742164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-04   4.8740787E+06   4.8740787E+06   6.3804366E+06   1.5807146E+04   1.4823851E+05   4.8742529E+06   4.8740787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-04   4.8739198E+06   4.8739198E+06   6.3620949E+06   1.5779282E+04   1.4799893E+05   4.8740787E+06   4.8739198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-04   4.8737365E+06   4.8737365E+06   6.3409762E+06   1.5747174E+04   1.4772367E+05   4.8738777E+06   4.8737365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-04   4.8735249E+06   4.8735249E+06   6.3166709E+06   1.5710189E+04   1.4740769E+05   4.8736457E+06   4.8735249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-04   4.8732809E+06   4.8732809E+06   6.2887130E+06   1.5667600E+04   1.4704530E+05   4.8733781E+06   4.8732809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-04   4.8729993E+06   4.8729993E+06   6.2565730E+06   1.5618581E+04   1.4663011E+05   4.8730694E+06   4.8729993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-04   4.8726746E+06   4.8726746E+06   6.2196514E+06   1.5562190E+04   1.4615502E+05   4.8727134E+06   4.8726746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-04   4.8723001E+06   4.8723001E+06   6.1772710E+06   1.5497357E+04   1.4561220E+05   4.8723029E+06   4.8723001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-04   4.8718684E+06   4.8718684E+06   6.1286706E+06   1.5422868E+04   1.4499299E+05   4.8718298E+06   4.8718684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-04   4.8713708E+06   4.8713708E+06   6.0729976E+06   1.5337353E+04   1.4428804E+05   4.8712844E+06   4.8713708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-04   4.8707974E+06   4.8707974E+06   6.0093029E+06   1.5239269E+04   1.4348728E+05   4.8706561E+06   4.8707974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-04   4.8701368E+06   4.8701368E+06   5.9365367E+06   1.5126887E+04   1.4258006E+05   4.8699325E+06   4.8701368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902679E-04   4.8693763E+06   4.8693763E+06   5.8535469E+06   1.4998280E+04   1.4155538E+05   4.8690995E+06   4.8693763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133653E-04   4.8685008E+06   4.8685008E+06   5.7590816E+06   1.4851312E+04   1.4040213E+05   4.8681409E+06   4.8685008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4531075E-04   4.8674937E+06   4.8674937E+06   5.6517972E+06   1.4683635E+04   1.3910959E+05   4.8670384E+06   4.8674937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7107364E-04   4.8663357E+06   4.8663357E+06   5.5302735E+06   1.4492689E+04   1.3766797E+05   4.8657712E+06   4.8663357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875864E-04   4.8650052E+06   4.8650052E+06   5.3930394E+06   1.4275719E+04   1.3606925E+05   4.8643156E+06   4.8650052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
