#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   2.0679041E+07   2.0679041E+07   2.7558492E+07   1.8035105E+04   2.8933375E+07   2.0679054E+07   2.0679041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   2.0679036E+07   2.0679036E+07   2.7556387E+07   1.8034225E+04   2.8932551E+07   2.0679048E+07   2.0679036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   2.0679030E+07   2.0679030E+07   2.7553955E+07   1.8033209E+04   2.8931600E+07   2.0679042E+07   2.0679030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   2.0679023E+07   2.0679023E+07   2.7551148E+07   1.8032036E+04   2.8930502E+07   2.0679035E+07   2.0679023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   2.0679015E+07   2.0679015E+07   2.7547907E+07   1.8030681E+04   2.8929234E+07   2.0679026E+07   2.0679015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   2.0679005E+07   2.0679005E+07   2.7544164E+07   1.8029116E+04   2.8927769E+07   2.0679017E+07   2.0679005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   2.0678995E+07   2.0678995E+07   2.7539842E+07   1.8027310E+04   2.8926079E+07   2.0679006E+07   2.0678995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   2.0678982E+07   2.0678982E+07   2.7534852E+07   1.8025224E+04   2.8924127E+07   2.0678993E+07   2.0678982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   2.0678968E+07   2.0678968E+07   2.7529091E+07   1.8022815E+04   2.8921874E+07   2.0678978E+07   2.0678968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   2.0678951E+07   2.0678951E+07   2.7522440E+07   1.8020035E+04   2.8919273E+07   2.0678961E+07   2.0678951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   2.0678932E+07   2.0678932E+07   2.7514761E+07   1.8016824E+04   2.8916270E+07   2.0678941E+07   2.0678932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   2.0678910E+07   2.0678910E+07   2.7505896E+07   1.8013117E+04   2.8912803E+07   2.0678918E+07   2.0678910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   2.0678885E+07   2.0678885E+07   2.7495662E+07   1.8008838E+04   2.8908803E+07   2.0678891E+07   2.0678885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   2.0678856E+07   2.0678856E+07   2.7483848E+07   1.8003898E+04   2.8904185E+07   2.0678861E+07   2.0678856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894654E-05   2.0678822E+07   2.0678822E+07   2.7470212E+07   1.7998195E+04   2.8898855E+07   2.0678826E+07   2.0678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826597E-05   2.0678783E+07   2.0678783E+07   2.7454472E+07   1.7991611E+04   2.8892706E+07   2.0678785E+07   2.0678783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
