#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4560575E-06   1.6865682E+07   1.6865682E+07   2.2479006E+07   1.6166622E+04   1.0977813E+07   1.6865725E+07   1.6865682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161553E-05   1.6865678E+07   1.6865678E+07   2.2477674E+07   1.6166009E+04   1.0977621E+07   1.6865720E+07   1.6865678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919685E-05   1.6865673E+07   1.6865673E+07   2.2476136E+07   1.6165302E+04   1.0977400E+07   1.6865715E+07   1.6865673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734379E-05   1.6865668E+07   1.6865668E+07   2.2474361E+07   1.6164485E+04   1.0977144E+07   1.6865710E+07   1.6865668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609855E-05   1.6865662E+07   1.6865662E+07   2.2472311E+07   1.6163542E+04   1.0976849E+07   1.6865703E+07   1.6865662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550649E-05   1.6865654E+07   1.6865654E+07   2.2469943E+07   1.6162453E+04   1.0976509E+07   1.6865696E+07   1.6865654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561634E-05   1.6865646E+07   1.6865646E+07   2.2467210E+07   1.6161195E+04   1.0976115E+07   1.6865687E+07   1.6865646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648046E-05   1.6865637E+07   1.6865637E+07   2.2464054E+07   1.6159743E+04   1.0975661E+07   1.6865677E+07   1.6865637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815512E-05   1.6865626E+07   1.6865626E+07   2.2460410E+07   1.6158067E+04   1.0975137E+07   1.6865665E+07   1.6865626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8070081E-05   1.6865613E+07   1.6865613E+07   2.2456202E+07   1.6156131E+04   1.0974532E+07   1.6865652E+07   1.6865613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418251E-05   1.6865598E+07   1.6865598E+07   2.2451344E+07   1.6153896E+04   1.0973833E+07   1.6865636E+07   1.6865598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0867004E-05   1.6865581E+07   1.6865581E+07   2.2445736E+07   1.6151315E+04   1.0973027E+07   1.6865619E+07   1.6865581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423846E-05   1.6865561E+07   1.6865561E+07   2.2439261E+07   1.6148335E+04   1.0972095E+07   1.6865598E+07   1.6865561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096841E-05   1.6865539E+07   1.6865539E+07   2.2431786E+07   1.6144895E+04   1.0971021E+07   1.6865574E+07   1.6865539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
