#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.3267180E+07   1.3267180E+07   1.7682748E+07   8.2876367E+03   9.4818856E+06   1.3267200E+07   1.3267180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.3267178E+07   1.3267178E+07   1.7681689E+07   8.2873172E+03   9.4817459E+06   1.3267198E+07   1.3267178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.3267175E+07   1.3267175E+07   1.7680466E+07   8.2869482E+03   9.4815845E+06   1.3267195E+07   1.3267175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.3267172E+07   1.3267172E+07   1.7679053E+07   8.2865222E+03   9.4813983E+06   1.3267192E+07   1.3267172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.3267169E+07   1.3267169E+07   1.7677422E+07   8.2860302E+03   9.4811832E+06   1.3267188E+07   1.3267169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.3267164E+07   1.3267164E+07   1.7675539E+07   8.2854622E+03   9.4809349E+06   1.3267184E+07   1.3267164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.3267160E+07   1.3267160E+07   1.7673364E+07   8.2848062E+03   9.4806482E+06   1.3267179E+07   1.3267160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.3267154E+07   1.3267154E+07   1.7670854E+07   8.2840489E+03   9.4803172E+06   1.3267173E+07   1.3267154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.3267148E+07   1.3267148E+07   1.7667955E+07   8.2831743E+03   9.4799351E+06   1.3267167E+07   1.3267148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.3267140E+07   1.3267140E+07   1.7664608E+07   8.2821646E+03   9.4794939E+06   1.3267159E+07   1.3267140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.3267132E+07   1.3267132E+07   1.7660743E+07   8.2809987E+03   9.4789845E+06   1.3267150E+07   1.3267132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.3267122E+07   1.3267122E+07   1.7656282E+07   8.2796526E+03   9.4783966E+06   1.3267140E+07   1.3267122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.3267111E+07   1.3267111E+07   1.7651131E+07   8.2780985E+03   9.4777179E+06   1.3267128E+07   1.3267111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.3267098E+07   1.3267098E+07   1.7645185E+07   8.2763042E+03   9.4769345E+06   1.3267115E+07   1.3267098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.3267083E+07   1.3267083E+07   1.7638321E+07   8.2742328E+03   9.4760303E+06   1.3267099E+07   1.3267083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.3267066E+07   1.3267066E+07   1.7630397E+07   8.2718414E+03   9.4749868E+06   1.3267081E+07   1.3267066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.3267045E+07   1.3267045E+07   1.7621251E+07   8.2690809E+03   9.4737826E+06   1.3267060E+07   1.3267045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.3267022E+07   1.3267022E+07   1.7610695E+07   8.2658944E+03   9.4723932E+06   1.3267035E+07   1.3267022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
