#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.6588393E+07   1.6588393E+07   2.2106675E+07   9.1781357E+03   2.5292539E+07   1.6588397E+07   1.6588393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.6588389E+07   1.6588389E+07   2.2104940E+07   9.1776720E+03   2.5291931E+07   1.6588394E+07   1.6588389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.6588386E+07   1.6588386E+07   2.2102938E+07   9.1771366E+03   2.5291228E+07   1.6588390E+07   1.6588386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.6588382E+07   1.6588382E+07   2.2100625E+07   9.1765183E+03   2.5290417E+07   1.6588386E+07   1.6588382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.6588377E+07   1.6588377E+07   2.2097955E+07   9.1758044E+03   2.5289480E+07   1.6588381E+07   1.6588377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.6588372E+07   1.6588372E+07   2.2094872E+07   9.1749801E+03   2.5288399E+07   1.6588376E+07   1.6588372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.6588366E+07   1.6588366E+07   2.2091313E+07   9.1740282E+03   2.5287150E+07   1.6588369E+07   1.6588366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.6588358E+07   1.6588358E+07   2.2087203E+07   9.1729292E+03   2.5285708E+07   1.6588362E+07   1.6588358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.6588350E+07   1.6588350E+07   2.2082458E+07   9.1716603E+03   2.5284044E+07   1.6588353E+07   1.6588350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.6588340E+07   1.6588340E+07   2.2076979E+07   9.1701952E+03   2.5282123E+07   1.6588343E+07   1.6588340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.6588329E+07   1.6588329E+07   2.2070654E+07   9.1685036E+03   2.5279905E+07   1.6588332E+07   1.6588329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.6588316E+07   1.6588316E+07   2.2063352E+07   9.1665507E+03   2.5277345E+07   1.6588318E+07   1.6588316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.6588302E+07   1.6588302E+07   2.2054923E+07   9.1642960E+03   2.5274390E+07   1.6588303E+07   1.6588302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.6588285E+07   1.6588285E+07   2.2045193E+07   9.1616931E+03   2.5270980E+07   1.6588285E+07   1.6588285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.6588265E+07   1.6588265E+07   2.2033962E+07   9.1586884E+03   2.5267044E+07   1.6588265E+07   1.6588265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.6588242E+07   1.6588242E+07   2.2020999E+07   9.1552199E+03   2.5262503E+07   1.6588241E+07   1.6588242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.6588216E+07   1.6588216E+07   2.2006038E+07   9.1512164E+03   2.5257263E+07   1.6588214E+07   1.6588216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.6588185E+07   1.6588185E+07   2.1988773E+07   9.1465956E+03   2.5251218E+07   1.6588182E+07   1.6588185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.6588150E+07   1.6588150E+07   2.1968851E+07   9.1412629E+03   2.5244245E+07   1.6588146E+07   1.6588150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.6588109E+07   1.6588109E+07   2.1945867E+07   9.1351090E+03   2.5236203E+07   1.6588103E+07   1.6588109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.6588063E+07   1.6588063E+07   2.1919353E+07   9.1280083E+03   2.5226931E+07   1.6588055E+07   1.6588063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.6588009E+07   1.6588009E+07   2.1888772E+07   9.1198161E+03   2.5216243E+07   1.6587999E+07   1.6588009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.6587946E+07   1.6587946E+07   2.1853506E+07   9.1103661E+03   2.5203925E+07   1.6587934E+07   1.6587946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.6587874E+07   1.6587874E+07   2.1812847E+07   9.0994670E+03   2.5189734E+07   1.6587859E+07   1.6587874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   1.6587791E+07   1.6587791E+07   2.1765982E+07   9.0868988E+03   2.5173390E+07   1.6587773E+07   1.6587791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   1.6587695E+07   1.6587695E+07   2.1711979E+07   9.0724092E+03   2.5154576E+07   1.6587673E+07   1.6587695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   1.6587584E+07   1.6587584E+07   2.1649772E+07   9.0557088E+03   2.5132928E+07   1.6587558E+07   1.6587584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   1.6587456E+07   1.6587456E+07   2.1578140E+07   9.0364659E+03   2.5108033E+07   1.6587425E+07   1.6587456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   1.6587309E+07   1.6587309E+07   2.1495695E+07   9.0143010E+03   2.5079423E+07   1.6587272E+07   1.6587309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   1.6587138E+07   1.6587138E+07   2.1400851E+07   8.9887805E+03   2.5046568E+07   1.6587095E+07   1.6587138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2291649E-05   1.6586942E+07   1.6586942E+07   2.1291809E+07   8.9594097E+03   2.5008872E+07   1.6586891E+07   1.6586942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9177328E-05   1.6586715E+07   1.6586715E+07   2.1166528E+07   8.9256257E+03   2.4965665E+07   1.6586655E+07   1.6586715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0657673E-04   1.6586453E+07   1.6586453E+07   2.1022706E+07   8.8867887E+03   2.4916197E+07   1.6586384E+07   1.6586453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-04   1.6586151E+07   1.6586151E+07   2.0857748E+07   8.8421746E+03   2.4859639E+07   1.6586070E+07   1.6586151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-04   1.6585803E+07   1.6585803E+07   2.0668751E+07   8.7909655E+03   2.4795076E+07   1.6585709E+07   1.6585803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-04   1.6585402E+07   1.6585402E+07   2.0452474E+07   8.7322416E+03   2.4721507E+07   1.6585292E+07   1.6585402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-04   1.6584939E+07   1.6584939E+07   2.0205333E+07   8.6649733E+03   2.4637854E+07   1.6584812E+07   1.6584939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-04   1.6584406E+07   1.6584406E+07   1.9923387E+07   8.5880140E+03   2.4542966E+07   1.6584258E+07   1.6584406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-04   1.6583792E+07   1.6583792E+07   1.9602346E+07   8.5000951E+03   2.4435640E+07   1.6583621E+07   1.6583792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-04   1.6583085E+07   1.6583085E+07   1.9237594E+07   8.3998244E+03   2.4314646E+07   1.6582886E+07   1.6583085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-04   1.6582271E+07   1.6582271E+07   1.8824241E+07   8.2856882E+03   2.4178768E+07   1.6582041E+07   1.6582271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-04   1.6581334E+07   1.6581334E+07   1.8357198E+07   8.1560607E+03   2.4026860E+07   1.6581068E+07   1.6581334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-04   1.6580257E+07   1.6580257E+07   1.7831309E+07   8.0092215E+03   2.3857921E+07   1.6579949E+07   1.6580257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-04   1.6579018E+07   1.6579018E+07   1.7241527E+07   7.8433854E+03   2.3671195E+07   1.6578663E+07   1.6579018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-04   1.6577596E+07   1.6577596E+07   1.6583168E+07   7.6567464E+03   2.3466294E+07   1.6577185E+07   1.6577596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-04   1.6575964E+07   1.6575964E+07   1.5852238E+07   7.4475421E+03   2.3243357E+07   1.6575490E+07   1.6575964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
