#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.2693017E+07   1.2693017E+07   1.6917812E+07   8.1874801E+03   7.9977959E+06   1.2693040E+07   1.2693017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.2693014E+07   1.2693014E+07   1.6916848E+07   8.1871802E+03   7.9976861E+06   1.2693038E+07   1.2693014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.2693012E+07   1.2693012E+07   1.6915735E+07   8.1868339E+03   7.9975594E+06   1.2693035E+07   1.2693012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.2693009E+07   1.2693009E+07   1.6914449E+07   8.1864341E+03   7.9974130E+06   1.2693032E+07   1.2693009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.2693006E+07   1.2693006E+07   1.6912965E+07   8.1859723E+03   7.9972440E+06   1.2693028E+07   1.2693006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.2693002E+07   1.2693002E+07   1.6911252E+07   8.1854391E+03   7.9970489E+06   1.2693024E+07   1.2693002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.2692997E+07   1.2692997E+07   1.6909273E+07   8.1848235E+03   7.9968237E+06   1.2693020E+07   1.2692997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.2692992E+07   1.2692992E+07   1.6906988E+07   8.1841126E+03   7.9965636E+06   1.2693014E+07   1.2692992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.2692986E+07   1.2692986E+07   1.6904350E+07   8.1832917E+03   7.9962633E+06   1.2693008E+07   1.2692986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.2692979E+07   1.2692979E+07   1.6901304E+07   8.1823440E+03   7.9959167E+06   1.2693001E+07   1.2692979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.2692971E+07   1.2692971E+07   1.6897787E+07   8.1812497E+03   7.9955165E+06   1.2692992E+07   1.2692971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.2692962E+07   1.2692962E+07   1.6893727E+07   8.1799862E+03   7.9950545E+06   1.2692983E+07   1.2692962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.2692951E+07   1.2692951E+07   1.6889040E+07   8.1785274E+03   7.9945212E+06   1.2692971E+07   1.2692951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.2692939E+07   1.2692939E+07   1.6883628E+07   8.1768432E+03   7.9939056E+06   1.2692958E+07   1.2692939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.2692924E+07   1.2692924E+07   1.6877381E+07   8.1748988E+03   7.9931951E+06   1.2692943E+07   1.2692924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.2692908E+07   1.2692908E+07   1.6870170E+07   8.1726541E+03   7.9923751E+06   1.2692926E+07   1.2692908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.2692889E+07   1.2692889E+07   1.6861846E+07   8.1700628E+03   7.9914288E+06   1.2692906E+07   1.2692889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.2692867E+07   1.2692867E+07   1.6852239E+07   8.1670715E+03   7.9903370E+06   1.2692883E+07   1.2692867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.2692842E+07   1.2692842E+07   1.6841151E+07   8.1636189E+03   7.9890772E+06   1.2692857E+07   1.2692842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.2692812E+07   1.2692812E+07   1.6828355E+07   8.1596338E+03   7.9876240E+06   1.2692826E+07   1.2692812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.2692779E+07   1.2692779E+07   1.6813590E+07   8.1550347E+03   7.9859479E+06   1.2692791E+07   1.2692779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.2692739E+07   1.2692739E+07   1.6796555E+07   8.1497274E+03   7.9840151E+06   1.2692750E+07   1.2692739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.2692694E+07   1.2692694E+07   1.6776904E+07   8.1436035E+03   7.9817866E+06   1.2692703E+07   1.2692694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.2692642E+07   1.2692642E+07   1.6754238E+07   8.1365381E+03   7.9792180E+06   1.2692648E+07   1.2692642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   1.2692582E+07   1.2692582E+07   1.6728100E+07   8.1283878E+03   7.9762583E+06   1.2692585E+07   1.2692582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   1.2692513E+07   1.2692513E+07   1.6697964E+07   8.1189875E+03   7.9728488E+06   1.2692513E+07   1.2692513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   1.2692433E+07   1.2692433E+07   1.6663227E+07   8.1081474E+03   7.9689229E+06   1.2692429E+07   1.2692433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   1.2692340E+07   1.2692340E+07   1.6623199E+07   8.0956499E+03   7.9644044E+06   1.2692332E+07   1.2692340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   1.2692234E+07   1.2692234E+07   1.6577088E+07   8.0812451E+03   7.9592064E+06   1.2692221E+07   1.2692234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   1.2692111E+07   1.2692111E+07   1.6523990E+07   8.0646468E+03   7.9532303E+06   1.2692092E+07   1.2692111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2291649E-05   1.2691969E+07   1.2691969E+07   1.6462874E+07   8.0455274E+03   7.9463643E+06   1.2691943E+07   1.2691969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9177328E-05   1.2691805E+07   1.2691805E+07   1.6392563E+07   8.0235125E+03   7.9384824E+06   1.2691772E+07   1.2691805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0657673E-04   1.2691615E+07   1.2691615E+07   1.6311724E+07   7.9981751E+03   7.9294424E+06   1.2691574E+07   1.2691615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-04   1.2691397E+07   1.2691397E+07   1.6218841E+07   7.9690288E+03   7.9190852E+06   1.2691345E+07   1.2691397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-04   1.2691145E+07   1.2691145E+07   1.6112204E+07   7.9355211E+03   7.9072337E+06   1.2691082E+07   1.2691145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-04   1.2690855E+07   1.2690855E+07   1.5989887E+07   7.8970262E+03   7.8936916E+06   1.2690778E+07   1.2690855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-04   1.2690520E+07   1.2690520E+07   1.5849733E+07   7.8528370E+03   7.8782434E+06   1.2690427E+07   1.2690520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-04   1.2690133E+07   1.2690133E+07   1.5689334E+07   7.8021583E+03   7.8606546E+06   1.2690023E+07   1.2690133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
