#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   7.4267647E+06   7.4267647E+06   9.9003041E+06   7.8756295E+03   1.2570804E+06   7.4268278E+06   7.4267647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   7.4267635E+06   7.4267635E+06   9.8999855E+06   7.8754701E+03   1.2570692E+06   7.4268265E+06   7.4267635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   7.4267622E+06   7.4267622E+06   9.8996175E+06   7.8752860E+03   1.2570561E+06   7.4268251E+06   7.4267622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   7.4267606E+06   7.4267606E+06   9.8991927E+06   7.8750735E+03   1.2570411E+06   7.4268235E+06   7.4267606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   7.4267589E+06   7.4267589E+06   9.8987020E+06   7.8748281E+03   1.2570237E+06   7.4268216E+06   7.4267589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   7.4267568E+06   7.4267568E+06   9.8981355E+06   7.8745447E+03   1.2570036E+06   7.4268194E+06   7.4267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   7.4267544E+06   7.4267544E+06   9.8974813E+06   7.8742175E+03   1.2569805E+06   7.4268168E+06   7.4267544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   7.4267516E+06   7.4267516E+06   9.8967260E+06   7.8738396E+03   1.2569537E+06   7.4268139E+06   7.4267516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   7.4267485E+06   7.4267485E+06   9.8958537E+06   7.8734033E+03   1.2569228E+06   7.4268105E+06   7.4267485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   7.4267448E+06   7.4267448E+06   9.8948466E+06   7.8728994E+03   1.2568871E+06   7.4268066E+06   7.4267448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   7.4267405E+06   7.4267405E+06   9.8936837E+06   7.8723177E+03   1.2568460E+06   7.4268021E+06   7.4267405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   7.4267357E+06   7.4267357E+06   9.8923410E+06   7.8716459E+03   1.2567984E+06   7.4267969E+06   7.4267357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   7.4267300E+06   7.4267300E+06   9.8907906E+06   7.8708702E+03   1.2567435E+06   7.4267908E+06   7.4267300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   7.4267235E+06   7.4267235E+06   9.8890006E+06   7.8699747E+03   1.2566801E+06   7.4267839E+06   7.4267235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   7.4267159E+06   7.4267159E+06   9.8869339E+06   7.8689406E+03   1.2566070E+06   7.4267758E+06   7.4267159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   7.4267072E+06   7.4267072E+06   9.8845478E+06   7.8677466E+03   1.2565225E+06   7.4267666E+06   7.4267072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   7.4266971E+06   7.4266971E+06   9.8817930E+06   7.8663682E+03   1.2564250E+06   7.4267559E+06   7.4266971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   7.4266855E+06   7.4266855E+06   9.8786128E+06   7.8647767E+03   1.2563125E+06   7.4267435E+06   7.4266855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   7.4266721E+06   7.4266721E+06   9.8749416E+06   7.8629393E+03   1.2561827E+06   7.4267292E+06   7.4266721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   7.4266566E+06   7.4266566E+06   9.8707038E+06   7.8608182E+03   1.2560328E+06   7.4267127E+06   7.4266566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   7.4266388E+06   7.4266388E+06   9.8658122E+06   7.8583695E+03   1.2558598E+06   7.4266937E+06   7.4266388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   7.4266181E+06   7.4266181E+06   9.8601663E+06   7.8555430E+03   1.2556603E+06   7.4266717E+06   7.4266181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   7.4265943E+06   7.4265943E+06   9.8536504E+06   7.8522804E+03   1.2554301E+06   7.4266463E+06   7.4265943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   7.4265667E+06   7.4265667E+06   9.8461311E+06   7.8485147E+03   1.2551646E+06   7.4266170E+06   7.4265667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   7.4265350E+06   7.4265350E+06   9.8374548E+06   7.8441688E+03   1.2548583E+06   7.4265832E+06   7.4265350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   7.4264983E+06   7.4264983E+06   9.8274446E+06   7.8391537E+03   1.2545052E+06   7.4265442E+06   7.4264983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   7.4264559E+06   7.4264559E+06   9.8158972E+06   7.8333669E+03   1.2540982E+06   7.4264991E+06   7.4264559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   7.4264070E+06   7.4264070E+06   9.8025785E+06   7.8266906E+03   1.2536291E+06   7.4264470E+06   7.4264070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   7.4263505E+06   7.4263505E+06   9.7872199E+06   7.8189890E+03   1.2530886E+06   7.4263869E+06   7.4263505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   7.4262853E+06   7.4262853E+06   9.7695127E+06   7.8101062E+03   1.2524662E+06   7.4263175E+06   7.4262853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
