#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.0870450E+07   1.0870450E+07   1.4489451E+07   7.9588947E+03   4.5479037E+06   1.0870484E+07   1.0870450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.0870448E+07   1.0870448E+07   1.4488755E+07   7.9586502E+03   4.5478523E+06   1.0870482E+07   1.0870448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.0870446E+07   1.0870446E+07   1.4487951E+07   7.9583678E+03   4.5477930E+06   1.0870480E+07   1.0870446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.0870444E+07   1.0870444E+07   1.4487023E+07   7.9580418E+03   4.5477246E+06   1.0870478E+07   1.0870444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.0870441E+07   1.0870441E+07   1.4485951E+07   7.9576653E+03   4.5476455E+06   1.0870475E+07   1.0870441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.0870438E+07   1.0870438E+07   1.4484713E+07   7.9572306E+03   4.5475542E+06   1.0870471E+07   1.0870438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.0870434E+07   1.0870434E+07   1.4483284E+07   7.9567286E+03   4.5474488E+06   1.0870467E+07   1.0870434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.0870430E+07   1.0870430E+07   1.4481634E+07   7.9561489E+03   4.5473271E+06   1.0870463E+07   1.0870430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.0870425E+07   1.0870425E+07   1.4479729E+07   7.9554796E+03   4.5471866E+06   1.0870458E+07   1.0870425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.0870419E+07   1.0870419E+07   1.4477529E+07   7.9547068E+03   4.5470244E+06   1.0870451E+07   1.0870419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
