#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   6.6706413E+06   6.6706413E+06   8.8925412E+06   7.9216751E+03   8.8362026E+05   6.6707137E+06   6.6706413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   6.6706403E+06   6.6706403E+06   8.8922849E+06   7.9215322E+03   8.8361252E+05   6.6707126E+06   6.6706403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   6.6706391E+06   6.6706391E+06   8.8919889E+06   7.9213672E+03   8.8360358E+05   6.6707114E+06   6.6706391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   6.6706378E+06   6.6706378E+06   8.8916471E+06   7.9211766E+03   8.8359327E+05   6.6707099E+06   6.6706378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   6.6706362E+06   6.6706362E+06   8.8912525E+06   7.9209566E+03   8.8358135E+05   6.6707082E+06   6.6706362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   6.6706344E+06   6.6706344E+06   8.8907968E+06   7.9207025E+03   8.8356760E+05   6.6707063E+06   6.6706344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   6.6706323E+06   6.6706323E+06   8.8902705E+06   7.9204091E+03   8.8355171E+05   6.6707040E+06   6.6706323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   6.6706298E+06   6.6706298E+06   8.8896629E+06   7.9200703E+03   8.8353337E+05   6.6707015E+06   6.6706298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   6.6706270E+06   6.6706270E+06   8.8889613E+06   7.9196791E+03   8.8351219E+05   6.6706985E+06   6.6706270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   6.6706238E+06   6.6706238E+06   8.8881511E+06   7.9192273E+03   8.8348774E+05   6.6706950E+06   6.6706238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
