#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   2.1295343E+06   2.1295343E+06   2.8392140E+06   9.0465279E+03   1.8316963E+04   2.1297655E+06   2.1295343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   2.1295340E+06   2.1295340E+06   2.8391881E+06   9.0464768E+03   1.8316791E+04   2.1297652E+06   2.1295340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   2.1295338E+06   2.1295338E+06   2.8391583E+06   9.0464178E+03   1.8316591E+04   2.1297649E+06   2.1295338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   2.1295334E+06   2.1295334E+06   2.8391237E+06   9.0463497E+03   1.8316361E+04   2.1297645E+06   2.1295334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   2.1295330E+06   2.1295330E+06   2.8390839E+06   9.0462711E+03   1.8316095E+04   2.1297641E+06   2.1295330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   2.1295326E+06   2.1295326E+06   2.8390378E+06   9.0461803E+03   1.8315787E+04   2.1297636E+06   2.1295326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   2.1295320E+06   2.1295320E+06   2.8389847E+06   9.0460754E+03   1.8315433E+04   2.1297630E+06   2.1295320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   2.1295314E+06   2.1295314E+06   2.8389233E+06   9.0459543E+03   1.8315023E+04   2.1297623E+06   2.1295314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   2.1295307E+06   2.1295307E+06   2.8388524E+06   9.0458145E+03   1.8314550E+04   2.1297615E+06   2.1295307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   2.1295299E+06   2.1295299E+06   2.8387706E+06   9.0456530E+03   1.8314004E+04   2.1297606E+06   2.1295299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   2.1295290E+06   2.1295290E+06   2.8386761E+06   9.0454665E+03   1.8313373E+04   2.1297596E+06   2.1295290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   2.1295279E+06   2.1295279E+06   2.8385669E+06   9.0452512E+03   1.8312645E+04   2.1297584E+06   2.1295279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   2.1295266E+06   2.1295266E+06   2.8384409E+06   9.0450025E+03   1.8311804E+04   2.1297570E+06   2.1295266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   2.1295252E+06   2.1295252E+06   2.8382954E+06   9.0447154E+03   1.8310833E+04   2.1297554E+06   2.1295252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   2.1295235E+06   2.1295235E+06   2.8381273E+06   9.0443838E+03   1.8309711E+04   2.1297536E+06   2.1295235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   2.1295216E+06   2.1295216E+06   2.8379333E+06   9.0440010E+03   1.8308417E+04   2.1297514E+06   2.1295216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   2.1295194E+06   2.1295194E+06   2.8377092E+06   9.0435589E+03   1.8306922E+04   2.1297490E+06   2.1295194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   2.1295168E+06   2.1295168E+06   2.8374505E+06   9.0430483E+03   1.8305196E+04   2.1297461E+06   2.1295168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   2.1295139E+06   2.1295139E+06   2.8371518E+06   9.0424589E+03   1.8303203E+04   2.1297428E+06   2.1295139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   2.1295104E+06   2.1295104E+06   2.8368068E+06   9.0417782E+03   1.8300902E+04   2.1297391E+06   2.1295104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   2.1295065E+06   2.1295065E+06   2.8364085E+06   9.0409922E+03   1.8298246E+04   2.1297347E+06   2.1295065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   2.1295019E+06   2.1295019E+06   2.8359487E+06   9.0400847E+03   1.8295179E+04   2.1297296E+06   2.1295019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
