#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   3.8971239E+06   3.8971239E+06   5.1956078E+06   8.3715094E+03   1.5032395E+05   3.8972552E+06   3.8971239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   3.8971233E+06   3.8971233E+06   5.1955208E+06   8.3714231E+03   1.5032266E+05   3.8972546E+06   3.8971233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   3.8971227E+06   3.8971227E+06   5.1954203E+06   8.3713234E+03   1.5032117E+05   3.8972539E+06   3.8971227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   3.8971220E+06   3.8971220E+06   5.1953044E+06   8.3712084E+03   1.5031945E+05   3.8972531E+06   3.8971220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   3.8971212E+06   3.8971212E+06   5.1951704E+06   8.3710755E+03   1.5031746E+05   3.8972522E+06   3.8971212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   3.8971202E+06   3.8971202E+06   5.1950158E+06   8.3709220E+03   1.5031517E+05   3.8972512E+06   3.8971202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   3.8971191E+06   3.8971191E+06   5.1948372E+06   8.3707448E+03   1.5031252E+05   3.8972500E+06   3.8971191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   3.8971178E+06   3.8971178E+06   5.1946309E+06   8.3705402E+03   1.5030946E+05   3.8972486E+06   3.8971178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   3.8971164E+06   3.8971164E+06   5.1943928E+06   8.3703039E+03   1.5030593E+05   3.8972470E+06   3.8971164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   3.8971147E+06   3.8971147E+06   5.1941178E+06   8.3700311E+03   1.5030185E+05   3.8972452E+06   3.8971147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
