#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.7747113E+06   1.7747113E+06   2.3661682E+06   9.2306452E+03   9.7628061E+03   1.7749803E+06   1.7747113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.7747111E+06   1.7747111E+06   2.3661504E+06   9.2306017E+03   9.7627087E+03   1.7749800E+06   1.7747111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.7747108E+06   1.7747108E+06   2.3661298E+06   9.2305514E+03   9.7625963E+03   1.7749798E+06   1.7747108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.7747106E+06   1.7747106E+06   2.3661060E+06   9.2304933E+03   9.7624665E+03   1.7749795E+06   1.7747106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.7747102E+06   1.7747102E+06   2.3660785E+06   9.2304262E+03   9.7623167E+03   1.7749791E+06   1.7747102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.7747099E+06   1.7747099E+06   2.3660468E+06   9.2303488E+03   9.7621436E+03   1.7749787E+06   1.7747099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.7747095E+06   1.7747095E+06   2.3660102E+06   9.2302593E+03   9.7619437E+03   1.7749783E+06   1.7747095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.7747090E+06   1.7747090E+06   2.3659679E+06   9.2301560E+03   9.7617129E+03   1.7749777E+06   1.7747090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.7747084E+06   1.7747084E+06   2.3659190E+06   9.2300368E+03   9.7614464E+03   1.7749771E+06   1.7747084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.7747078E+06   1.7747078E+06   2.3658626E+06   9.2298990E+03   9.7611387E+03   1.7749764E+06   1.7747078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
