#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   9.8336118E+06   9.8336118E+06   1.3107841E+07   7.8861595E+03   3.2124365E+06   9.8336531E+06   9.8336118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   9.8336102E+06   9.8336102E+06   1.3107276E+07   7.8859427E+03   3.2124033E+06   9.8336514E+06   9.8336102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   9.8336084E+06   9.8336084E+06   1.3106622E+07   7.8856925E+03   3.2123650E+06   9.8336494E+06   9.8336084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   9.8336062E+06   9.8336062E+06   1.3105868E+07   7.8854035E+03   3.2123207E+06   9.8336471E+06   9.8336062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   9.8336037E+06   9.8336037E+06   1.3104997E+07   7.8850698E+03   3.2122696E+06   9.8336445E+06   9.8336037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   9.8336008E+06   9.8336008E+06   1.3103991E+07   7.8846845E+03   3.2122106E+06   9.8336415E+06   9.8336008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   9.8335975E+06   9.8335975E+06   1.3102830E+07   7.8842396E+03   3.2121425E+06   9.8336380E+06   9.8335975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   9.8335936E+06   9.8335936E+06   1.3101489E+07   7.8837258E+03   3.2120638E+06   9.8336339E+06   9.8335936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   9.8335892E+06   9.8335892E+06   1.3099941E+07   7.8831326E+03   3.2119730E+06   9.8336292E+06   9.8335892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   9.8335841E+06   9.8335841E+06   1.3098153E+07   7.8824476E+03   3.2118682E+06   9.8336238E+06   9.8335841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   9.8335782E+06   9.8335782E+06   1.3096089E+07   7.8816567E+03   3.2117471E+06   9.8336176E+06   9.8335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   9.8335713E+06   9.8335713E+06   1.3093706E+07   7.8807435E+03   3.2116074E+06   9.8336104E+06   9.8335713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   9.8335634E+06   9.8335634E+06   1.3090954E+07   7.8796890E+03   3.2114460E+06   9.8336020E+06   9.8335634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   9.8335543E+06   9.8335543E+06   1.3087778E+07   7.8784716E+03   3.2112598E+06   9.8335924E+06   9.8335543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   9.8335438E+06   9.8335438E+06   1.3084110E+07   7.8770660E+03   3.2110448E+06   9.8335813E+06   9.8335438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   9.8335316E+06   9.8335316E+06   1.3079876E+07   7.8754431E+03   3.2107967E+06   9.8335685E+06   9.8335316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
