#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.6196321E+07   1.6196321E+07   2.1584509E+07   9.0417160E+03   2.2428770E+07   1.6196328E+07   1.6196321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.6196318E+07   1.6196318E+07   2.1582867E+07   9.0412728E+03   2.2428264E+07   1.6196325E+07   1.6196318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.6196315E+07   1.6196315E+07   2.1580971E+07   9.0407611E+03   2.2427679E+07   1.6196321E+07   1.6196315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.6196311E+07   1.6196311E+07   2.1578781E+07   9.0401701E+03   2.2427005E+07   1.6196317E+07   1.6196311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.6196307E+07   1.6196307E+07   2.1576253E+07   9.0394878E+03   2.2426226E+07   1.6196312E+07   1.6196307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.6196301E+07   1.6196301E+07   2.1573334E+07   9.0386999E+03   2.2425326E+07   1.6196307E+07   1.6196301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.6196295E+07   1.6196295E+07   2.1569964E+07   9.0377902E+03   2.2424287E+07   1.6196301E+07   1.6196295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.6196288E+07   1.6196288E+07   2.1566072E+07   9.0367397E+03   2.2423088E+07   1.6196293E+07   1.6196288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.6196280E+07   1.6196280E+07   2.1561579E+07   9.0355269E+03   2.2421704E+07   1.6196285E+07   1.6196280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.6196271E+07   1.6196271E+07   2.1556392E+07   9.0341265E+03   2.2420106E+07   1.6196275E+07   1.6196271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.6196260E+07   1.6196260E+07   2.1550403E+07   9.0325097E+03   2.2418261E+07   1.6196264E+07   1.6196260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.6196248E+07   1.6196248E+07   2.1543489E+07   9.0306430E+03   2.2416132E+07   1.6196251E+07   1.6196248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.6196233E+07   1.6196233E+07   2.1535508E+07   9.0284880E+03   2.2413674E+07   1.6196236E+07   1.6196233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
