#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   3.1917832E+06   3.1917832E+06   4.2553376E+06   8.5909403E+03   7.6489843E+04   3.1919431E+06   3.1917832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   3.1917828E+06   3.1917828E+06   4.2552792E+06   8.5908679E+03   7.6489176E+04   3.1919427E+06   3.1917828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   3.1917823E+06   3.1917823E+06   4.2552118E+06   8.5907843E+03   7.6488407E+04   3.1919422E+06   3.1917823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   3.1917817E+06   3.1917817E+06   4.2551340E+06   8.5906877E+03   7.6487518E+04   3.1919415E+06   3.1917817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   3.1917811E+06   3.1917811E+06   4.2550442E+06   8.5905762E+03   7.6486491E+04   3.1919408E+06   3.1917811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   3.1917804E+06   3.1917804E+06   4.2549404E+06   8.5904475E+03   7.6485306E+04   3.1919400E+06   3.1917804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   3.1917795E+06   3.1917795E+06   4.2548206E+06   8.5902988E+03   7.6483937E+04   3.1919391E+06   3.1917795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   3.1917785E+06   3.1917785E+06   4.2546822E+06   8.5901271E+03   7.6482357E+04   3.1919380E+06   3.1917785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   3.1917773E+06   3.1917773E+06   4.2545224E+06   8.5899288E+03   7.6480532E+04   3.1919367E+06   3.1917773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   3.1917760E+06   3.1917760E+06   4.2543379E+06   8.5896999E+03   7.6478425E+04   3.1919352E+06   3.1917760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   3.1917745E+06   3.1917745E+06   4.2541249E+06   8.5894355E+03   7.6475992E+04   3.1919336E+06   3.1917745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   3.1917727E+06   3.1917727E+06   4.2538789E+06   8.5891302E+03   7.6473182E+04   3.1919316E+06   3.1917727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   3.1917706E+06   3.1917706E+06   4.2535948E+06   8.5887776E+03   7.6469938E+04   3.1919294E+06   3.1917706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   3.1917683E+06   3.1917683E+06   4.2532668E+06   8.5883705E+03   7.6466193E+04   3.1919268E+06   3.1917683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   3.1917655E+06   3.1917655E+06   4.2528881E+06   8.5879005E+03   7.6461868E+04   3.1919238E+06   3.1917655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   3.1917624E+06   3.1917624E+06   4.2524507E+06   8.5873577E+03   7.6456874E+04   3.1919203E+06   3.1917624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   3.1917587E+06   3.1917587E+06   4.2519457E+06   8.5867309E+03   7.6451109E+04   3.1919163E+06   3.1917587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   3.1917545E+06   3.1917545E+06   4.2513627E+06   8.5860072E+03   7.6444452E+04   3.1919117E+06   3.1917545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   3.1917496E+06   3.1917496E+06   4.2506895E+06   8.5851716E+03   7.6436768E+04   3.1919064E+06   3.1917496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   3.1917440E+06   3.1917440E+06   4.2499122E+06   8.5842068E+03   7.6427896E+04   3.1919002E+06   3.1917440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   3.1917375E+06   3.1917375E+06   4.2490147E+06   8.5830927E+03   7.6417655E+04   3.1918931E+06   3.1917375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   3.1917300E+06   3.1917300E+06   4.2479786E+06   8.5818064E+03   7.6405833E+04   3.1918849E+06   3.1917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   3.1917214E+06   3.1917214E+06   4.2467824E+06   8.5803213E+03   7.6392186E+04   3.1918754E+06   3.1917214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   3.1917114E+06   3.1917114E+06   4.2454014E+06   8.5786067E+03   7.6376436E+04   3.1918645E+06   3.1917114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   3.1916999E+06   3.1916999E+06   4.2438072E+06   8.5766272E+03   7.6358259E+04   3.1918519E+06   3.1916999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   3.1916865E+06   3.1916865E+06   4.2419670E+06   8.5743419E+03   7.6337282E+04   3.1918373E+06   3.1916865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   3.1916712E+06   3.1916712E+06   4.2398428E+06   8.5717037E+03   7.6313077E+04   3.1918204E+06   3.1916712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   3.1916534E+06   3.1916534E+06   4.2373912E+06   8.5686583E+03   7.6285151E+04   3.1918010E+06   3.1916534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   3.1916329E+06   3.1916329E+06   4.2345617E+06   8.5651431E+03   7.6252935E+04   3.1917786E+06   3.1916329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   3.1916092E+06   3.1916092E+06   4.2312964E+06   8.5610858E+03   7.6215778E+04   3.1917526E+06   3.1916092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
