#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.0213204E+07   1.0213204E+07   1.3613667E+07   7.9080846E+03   3.6590756E+06   1.0213242E+07   1.0213204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.0213202E+07   1.0213202E+07   1.3613055E+07   7.9078579E+03   3.6590366E+06   1.0213241E+07   1.0213202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.0213200E+07   1.0213200E+07   1.3612349E+07   7.9075962E+03   3.6589916E+06   1.0213238E+07   1.0213200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.0213198E+07   1.0213198E+07   1.3611533E+07   7.9072941E+03   3.6589396E+06   1.0213236E+07   1.0213198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.0213195E+07   1.0213195E+07   1.3610592E+07   7.9069451E+03   3.6588796E+06   1.0213233E+07   1.0213195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.0213192E+07   1.0213192E+07   1.3609504E+07   7.9065422E+03   3.6588103E+06   1.0213230E+07   1.0213192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.0213189E+07   1.0213189E+07   1.3608248E+07   7.9060769E+03   3.6587303E+06   1.0213227E+07   1.0213189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.0213185E+07   1.0213185E+07   1.3606799E+07   7.9055396E+03   3.6586379E+06   1.0213222E+07   1.0213185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.0213180E+07   1.0213180E+07   1.3605124E+07   7.9049192E+03   3.6585313E+06   1.0213217E+07   1.0213180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.0213175E+07   1.0213175E+07   1.3603191E+07   7.9042029E+03   3.6584081E+06   1.0213212E+07   1.0213175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.0213169E+07   1.0213169E+07   1.3600959E+07   7.9033758E+03   3.6582660E+06   1.0213205E+07   1.0213169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.0213161E+07   1.0213161E+07   1.3598382E+07   7.9024208E+03   3.6581019E+06   1.0213198E+07   1.0213161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.0213153E+07   1.0213153E+07   1.3595407E+07   7.9013182E+03   3.6579124E+06   1.0213189E+07   1.0213153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.0213144E+07   1.0213144E+07   1.3591972E+07   7.9000451E+03   3.6576937E+06   1.0213179E+07   1.0213144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
