#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.4856166E+07   1.4856166E+07   1.9799495E+07   8.6425378E+03   1.5085185E+07   1.4856178E+07   1.4856166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.4856163E+07   1.4856163E+07   1.9798141E+07   8.6421568E+03   1.5084908E+07   1.4856175E+07   1.4856163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.4856160E+07   1.4856160E+07   1.9796577E+07   8.6417170E+03   1.5084589E+07   1.4856172E+07   1.4856160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.4856156E+07   1.4856156E+07   1.9794772E+07   8.6412090E+03   1.5084221E+07   1.4856168E+07   1.4856156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.4856152E+07   1.4856152E+07   1.9792688E+07   8.6406225E+03   1.5083795E+07   1.4856164E+07   1.4856152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.4856147E+07   1.4856147E+07   1.9790281E+07   8.6399453E+03   1.5083304E+07   1.4856159E+07   1.4856147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.4856142E+07   1.4856142E+07   1.9787502E+07   8.6391633E+03   1.5082736E+07   1.4856154E+07   1.4856142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.4856136E+07   1.4856136E+07   1.9784293E+07   8.6382604E+03   1.5082081E+07   1.4856147E+07   1.4856136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.4856128E+07   1.4856128E+07   1.9780589E+07   8.6372178E+03   1.5081325E+07   1.4856139E+07   1.4856128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.4856120E+07   1.4856120E+07   1.9776312E+07   8.6360141E+03   1.5080452E+07   1.4856131E+07   1.4856120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.4856110E+07   1.4856110E+07   1.9771373E+07   8.6346242E+03   1.5079445E+07   1.4856121E+07   1.4856110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.4856099E+07   1.4856099E+07   1.9765672E+07   8.6330196E+03   1.5078281E+07   1.4856109E+07   1.4856099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.4856086E+07   1.4856086E+07   1.9759091E+07   8.6311670E+03   1.5076939E+07   1.4856095E+07   1.4856086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
