#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   4.5998508E+06   4.5998508E+06   6.1323567E+06   8.2047398E+03   2.6086951E+05   4.5999614E+06   4.5998508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   4.5998502E+06   4.5998502E+06   6.1322355E+06   8.2046396E+03   2.6086728E+05   4.5999607E+06   4.5998502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   4.5998494E+06   4.5998494E+06   6.1320955E+06   8.2045239E+03   2.6086471E+05   4.5999599E+06   4.5998494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   4.5998486E+06   4.5998486E+06   6.1319338E+06   8.2043902E+03   2.6086174E+05   4.5999590E+06   4.5998486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   4.5998476E+06   4.5998476E+06   6.1317471E+06   8.2042359E+03   2.6085831E+05   4.5999579E+06   4.5998476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   4.5998464E+06   4.5998464E+06   6.1315315E+06   8.2040577E+03   2.6085436E+05   4.5999566E+06   4.5998464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   4.5998450E+06   4.5998450E+06   6.1312826E+06   8.2038519E+03   2.6084978E+05   4.5999551E+06   4.5998450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   4.5998435E+06   4.5998435E+06   6.1309951E+06   8.2036143E+03   2.6084451E+05   4.5999535E+06   4.5998435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   4.5998417E+06   4.5998417E+06   6.1306632E+06   8.2033399E+03   2.6083841E+05   4.5999515E+06   4.5998417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   4.5998396E+06   4.5998396E+06   6.1302799E+06   8.2030230E+03   2.6083137E+05   4.5999493E+06   4.5998396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   4.5998372E+06   4.5998372E+06   6.1298373E+06   8.2026571E+03   2.6082325E+05   4.5999467E+06   4.5998372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   4.5998345E+06   4.5998345E+06   6.1293262E+06   8.2022346E+03   2.6081386E+05   4.5999437E+06   4.5998345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   4.5998313E+06   4.5998313E+06   6.1287361E+06   8.2017467E+03   2.6080303E+05   4.5999402E+06   4.5998313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   4.5998276E+06   4.5998276E+06   6.1280547E+06   8.2011834E+03   2.6079052E+05   4.5999363E+06   4.5998276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   4.5998233E+06   4.5998233E+06   6.1272679E+06   8.2005329E+03   2.6077608E+05   4.5999316E+06   4.5998233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   4.5998184E+06   4.5998184E+06   6.1263595E+06   8.1997818E+03   2.6075941E+05   4.5999263E+06   4.5998184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   4.5998127E+06   4.5998127E+06   6.1253106E+06   8.1989146E+03   2.6074016E+05   4.5999202E+06   4.5998127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   4.5998062E+06   4.5998062E+06   6.1240996E+06   8.1979132E+03   2.6071794E+05   4.5999131E+06   4.5998062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   4.5997986E+06   4.5997986E+06   6.1227014E+06   8.1967570E+03   2.6069229E+05   4.5999049E+06   4.5997986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   4.5997899E+06   4.5997899E+06   6.1210872E+06   8.1954221E+03   2.6066267E+05   4.5998954E+06   4.5997899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   4.5997798E+06   4.5997798E+06   6.1192236E+06   8.1938809E+03   2.6062850E+05   4.5998845E+06   4.5997798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   4.5997681E+06   4.5997681E+06   6.1170723E+06   8.1921016E+03   2.6058905E+05   4.5998719E+06   4.5997681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   4.5997547E+06   4.5997547E+06   6.1145889E+06   8.1900474E+03   2.6054352E+05   4.5998574E+06   4.5997547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   4.5997391E+06   4.5997391E+06   6.1117223E+06   8.1876760E+03   2.6049099E+05   4.5998405E+06   4.5997391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   4.5997212E+06   4.5997212E+06   6.1084135E+06   8.1849385E+03   2.6043037E+05   4.5998211E+06   4.5997212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   4.5997005E+06   4.5997005E+06   6.1045948E+06   8.1817786E+03   2.6036044E+05   4.5997987E+06   4.5997005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   4.5996765E+06   4.5996765E+06   6.1001878E+06   8.1781313E+03   2.6027977E+05   4.5997728E+06   4.5996765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   4.5996489E+06   4.5996489E+06   6.0951025E+06   8.1739218E+03   2.6018674E+05   4.5997430E+06   4.5996489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   4.5996170E+06   4.5996170E+06   6.0892351E+06   8.1690638E+03   2.6007946E+05   4.5997085E+06   4.5996170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   4.5995802E+06   4.5995802E+06   6.0824662E+06   8.1634580E+03   2.5995578E+05   4.5996686E+06   4.5995802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2291649E-05   4.5995377E+06   4.5995377E+06   6.0746585E+06   8.1569900E+03   2.5981324E+05   4.5996226E+06   4.5995377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9177328E-05   4.5994886E+06   4.5994886E+06   6.0656542E+06   8.1495282E+03   2.5964900E+05   4.5995696E+06   4.5994886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0657673E-04   4.5994320E+06   4.5994320E+06   6.0552721E+06   8.1409211E+03   2.5945984E+05   4.5995083E+06   4.5994320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-04   4.5993666E+06   4.5993666E+06   6.0433040E+06   8.1309947E+03   2.5924205E+05   4.5994375E+06   4.5993666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-04   4.5992911E+06   4.5992911E+06   6.0295116E+06   8.1195491E+03   2.5899142E+05   4.5993559E+06   4.5992911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-04   4.5992040E+06   4.5992040E+06   6.0136217E+06   8.1063549E+03   2.5870316E+05   4.5992616E+06   4.5992040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-04   4.5991035E+06   4.5991035E+06   5.9953220E+06   8.0911490E+03   2.5837182E+05   4.5991529E+06   4.5991035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-04   4.5989874E+06   4.5989874E+06   5.9742559E+06   8.0736301E+03   2.5799124E+05   4.5990274E+06   4.5989874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-04   4.5988535E+06   4.5988535E+06   5.9500171E+06   8.0534537E+03   2.5755446E+05   4.5988826E+06   4.5988535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
