#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   2.4841961E+06   2.4841961E+06   3.3120359E+06   8.8768291E+03   3.1912940E+04   2.4843980E+06   2.4841961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   2.4841958E+06   2.4841958E+06   3.3120006E+06   8.8767707E+03   3.1912651E+04   2.4843977E+06   2.4841958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   2.4841954E+06   2.4841954E+06   3.3119598E+06   8.8767034E+03   3.1912317E+04   2.4843973E+06   2.4841954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   2.4841950E+06   2.4841950E+06   3.3119127E+06   8.8766256E+03   3.1911932E+04   2.4843968E+06   2.4841950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   2.4841946E+06   2.4841946E+06   3.3118583E+06   8.8765357E+03   3.1911487E+04   2.4843963E+06   2.4841946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   2.4841940E+06   2.4841940E+06   3.3117954E+06   8.8764320E+03   3.1910974E+04   2.4843957E+06   2.4841940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   2.4841934E+06   2.4841934E+06   3.3117229E+06   8.8763122E+03   3.1910381E+04   2.4843950E+06   2.4841934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   2.4841926E+06   2.4841926E+06   3.3116391E+06   8.8761739E+03   3.1909696E+04   2.4843942E+06   2.4841926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   2.4841918E+06   2.4841918E+06   3.3115424E+06   8.8760142E+03   3.1908905E+04   2.4843933E+06   2.4841918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   2.4841908E+06   2.4841908E+06   3.3114307E+06   8.8758297E+03   3.1907992E+04   2.4843922E+06   2.4841908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
