#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.0136910E+06   1.0136910E+06   1.3515525E+06   9.6463191E+03   1.2874248E+03   1.0140908E+06   1.0136910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.0136909E+06   1.0136909E+06   1.3515469E+06   9.6462927E+03   1.2874104E+03   1.0140907E+06   1.0136909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.0136908E+06   1.0136908E+06   1.3515404E+06   9.6462624E+03   1.2873938E+03   1.0140906E+06   1.0136908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.0136906E+06   1.0136906E+06   1.3515329E+06   9.6462273E+03   1.2873747E+03   1.0140905E+06   1.0136906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.0136905E+06   1.0136905E+06   1.3515242E+06   9.6461868E+03   1.2873526E+03   1.0140903E+06   1.0136905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.0136903E+06   1.0136903E+06   1.3515142E+06   9.6461400E+03   1.2873270E+03   1.0140901E+06   1.0136903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.0136901E+06   1.0136901E+06   1.3515027E+06   9.6460860E+03   1.2872975E+03   1.0140898E+06   1.0136901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.0136898E+06   1.0136898E+06   1.3514893E+06   9.6460236E+03   1.2872635E+03   1.0140896E+06   1.0136898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.0136896E+06   1.0136896E+06   1.3514739E+06   9.6459515E+03   1.2872242E+03   1.0140893E+06   1.0136896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.0136893E+06   1.0136893E+06   1.3514561E+06   9.6458683E+03   1.2871788E+03   1.0140889E+06   1.0136893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.0136889E+06   1.0136889E+06   1.3514356E+06   9.6457723E+03   1.2871264E+03   1.0140885E+06   1.0136889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.0136885E+06   1.0136885E+06   1.3514119E+06   9.6456613E+03   1.2870658E+03   1.0140880E+06   1.0136885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.0136880E+06   1.0136880E+06   1.3513845E+06   9.6455332E+03   1.2869959E+03   1.0140875E+06   1.0136880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.0136874E+06   1.0136874E+06   1.3513529E+06   9.6453853E+03   1.2869152E+03   1.0140868E+06   1.0136874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.0136868E+06   1.0136868E+06   1.3513164E+06   9.6452145E+03   1.2868220E+03   1.0140861E+06   1.0136868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.0136860E+06   1.0136860E+06   1.3512742E+06   9.6450172E+03   1.2867144E+03   1.0140852E+06   1.0136860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
