#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.6960972E+07   1.6960972E+07   2.2602858E+07   9.3168577E+03   2.8320002E+07   1.6960976E+07   1.6960972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.6960969E+07   1.6960969E+07   2.2601033E+07   9.3163733E+03   2.8319274E+07   1.6960972E+07   1.6960969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.6960966E+07   1.6960966E+07   2.2598925E+07   9.3158141E+03   2.8318433E+07   1.6960969E+07   1.6960966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.6960961E+07   1.6960961E+07   2.2596490E+07   9.3151683E+03   2.8317463E+07   1.6960964E+07   1.6960961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.6960957E+07   1.6960957E+07   2.2593680E+07   9.3144227E+03   2.8316342E+07   1.6960959E+07   1.6960957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.6960951E+07   1.6960951E+07   2.2590434E+07   9.3135617E+03   2.8315048E+07   1.6960953E+07   1.6960951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.6960945E+07   1.6960945E+07   2.2586687E+07   9.3125676E+03   2.8313554E+07   1.6960947E+07   1.6960945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.6960937E+07   1.6960937E+07   2.2582361E+07   9.3114197E+03   2.8311829E+07   1.6960939E+07   1.6960937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.6960929E+07   1.6960929E+07   2.2577366E+07   9.3100944E+03   2.8309838E+07   1.6960930E+07   1.6960929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.6960919E+07   1.6960919E+07   2.2571599E+07   9.3085642E+03   2.8307540E+07   1.6960920E+07   1.6960919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.6960907E+07   1.6960907E+07   2.2564941E+07   9.3067975E+03   2.8304886E+07   1.6960908E+07   1.6960907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.6960894E+07   1.6960894E+07   2.2557255E+07   9.3047577E+03   2.8301824E+07   1.6960894E+07   1.6960894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.6960879E+07   1.6960879E+07   2.2548383E+07   9.3024029E+03   2.8298289E+07   1.6960879E+07   1.6960879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.6960861E+07   1.6960861E+07   2.2538141E+07   9.2996845E+03   2.8294209E+07   1.6960860E+07   1.6960861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.6960841E+07   1.6960841E+07   2.2526319E+07   9.2965463E+03   2.8289500E+07   1.6960839E+07   1.6960841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.6960818E+07   1.6960818E+07   2.2512674E+07   9.2929239E+03   2.8284067E+07   1.6960815E+07   1.6960818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.6960790E+07   1.6960790E+07   2.2496927E+07   9.2887427E+03   2.8277799E+07   1.6960787E+07   1.6960790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.6960759E+07   1.6960759E+07   2.2478755E+07   9.2839170E+03   2.8270567E+07   1.6960754E+07   1.6960759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.6960723E+07   1.6960723E+07   2.2457787E+07   9.2783477E+03   2.8262226E+07   1.6960717E+07   1.6960723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.6960681E+07   1.6960681E+07   2.2433596E+07   9.2719210E+03   2.8252607E+07   1.6960674E+07   1.6960681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.6960633E+07   1.6960633E+07   2.2405691E+07   9.2645058E+03   2.8241516E+07   1.6960624E+07   1.6960633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.6960578E+07   1.6960578E+07   2.2373506E+07   9.2559509E+03   2.8228731E+07   1.6960566E+07   1.6960578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.6960513E+07   1.6960513E+07   2.2336393E+07   9.2460828E+03   2.8213998E+07   1.6960499E+07   1.6960513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.6960439E+07   1.6960439E+07   2.2293606E+07   9.2347017E+03   2.8197025E+07   1.6960423E+07   1.6960439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   1.6960354E+07   1.6960354E+07   2.2244290E+07   9.2215783E+03   2.8177479E+07   1.6960334E+07   1.6960354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   1.6960255E+07   1.6960255E+07   2.2187466E+07   9.2064494E+03   2.8154979E+07   1.6960231E+07   1.6960255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   1.6960141E+07   1.6960141E+07   2.2122014E+07   9.1890129E+03   2.8129092E+07   1.6960113E+07   1.6960141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   1.6960010E+07   1.6960010E+07   2.2046652E+07   9.1689231E+03   2.8099325E+07   1.6959977E+07   1.6960010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   1.6959858E+07   1.6959858E+07   2.1959920E+07   9.1457843E+03   2.8065120E+07   1.6959819E+07   1.6959858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   1.6959683E+07   1.6959683E+07   2.1860155E+07   9.1191446E+03   2.8025844E+07   1.6959638E+07   1.6959683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
