#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   8.2530388E+06   8.2530388E+06   1.1001511E+07   7.8535339E+03   1.7814724E+06   8.2530933E+06   8.2530388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   8.2530375E+06   8.2530375E+06   1.1001116E+07   7.8533558E+03   1.7814558E+06   8.2530919E+06   8.2530375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   8.2530360E+06   8.2530360E+06   1.1000660E+07   7.8531501E+03   1.7814366E+06   8.2530903E+06   8.2530360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   8.2530342E+06   8.2530342E+06   1.1000133E+07   7.8529126E+03   1.7814145E+06   8.2530885E+06   8.2530342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   8.2530322E+06   8.2530322E+06   1.0999525E+07   7.8526383E+03   1.7813889E+06   8.2530863E+06   8.2530322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   8.2530299E+06   8.2530299E+06   1.0998823E+07   7.8523216E+03   1.7813594E+06   8.2530838E+06   8.2530299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   8.2530272E+06   8.2530272E+06   1.0998012E+07   7.8519559E+03   1.7813253E+06   8.2530810E+06   8.2530272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   8.2530241E+06   8.2530241E+06   1.0997076E+07   7.8515336E+03   1.7812859E+06   8.2530777E+06   8.2530241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   8.2530204E+06   8.2530204E+06   1.0995995E+07   7.8510459E+03   1.7812405E+06   8.2530738E+06   8.2530204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   8.2530163E+06   8.2530163E+06   1.0994747E+07   7.8504828E+03   1.7811880E+06   8.2530694E+06   8.2530163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
