#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.0384534E+06   1.0384534E+06   1.3845673E+06   9.6347243E+03   1.4028381E+03   1.0388475E+06   1.0384534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.0384533E+06   1.0384533E+06   1.3845614E+06   9.6346974E+03   1.4028225E+03   1.0388474E+06   1.0384533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.0384532E+06   1.0384532E+06   1.3845545E+06   9.6346663E+03   1.4028045E+03   1.0388472E+06   1.0384532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.0384531E+06   1.0384531E+06   1.3845466E+06   9.6346304E+03   1.4027837E+03   1.0388471E+06   1.0384531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.0384529E+06   1.0384529E+06   1.3845375E+06   9.6345890E+03   1.4027597E+03   1.0388469E+06   1.0384529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.0384527E+06   1.0384527E+06   1.3845270E+06   9.6345411E+03   1.4027319E+03   1.0388467E+06   1.0384527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.0384525E+06   1.0384525E+06   1.3845149E+06   9.6344859E+03   1.4026999E+03   1.0388464E+06   1.0384525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.0384523E+06   1.0384523E+06   1.3845009E+06   9.6344221E+03   1.4026629E+03   1.0388462E+06   1.0384523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.0384520E+06   1.0384520E+06   1.3844847E+06   9.6343484E+03   1.4026202E+03   1.0388458E+06   1.0384520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.0384517E+06   1.0384517E+06   1.3844660E+06   9.6342633E+03   1.4025709E+03   1.0388455E+06   1.0384517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
