#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   5.2967148E+06   5.2967148E+06   7.0612531E+06   8.0794358E+03   4.1507909E+05   5.2968097E+06   5.2967148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   5.2967140E+06   5.2967140E+06   7.0610922E+06   8.0793215E+03   4.1507554E+05   5.2968088E+06   5.2967140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   5.2967132E+06   5.2967132E+06   7.0609063E+06   8.0791896E+03   4.1507145E+05   5.2968079E+06   5.2967132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   5.2967121E+06   5.2967121E+06   7.0606917E+06   8.0790372E+03   4.1506671E+05   5.2968068E+06   5.2967121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   5.2967109E+06   5.2967109E+06   7.0604438E+06   8.0788613E+03   4.1506125E+05   5.2968055E+06   5.2967109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   5.2967095E+06   5.2967095E+06   7.0601576E+06   8.0786581E+03   4.1505494E+05   5.2968040E+06   5.2967095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   5.2967079E+06   5.2967079E+06   7.0598271E+06   8.0784235E+03   4.1504765E+05   5.2968023E+06   5.2967079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   5.2967061E+06   5.2967061E+06   7.0594455E+06   8.0781526E+03   4.1503924E+05   5.2968003E+06   5.2967061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   5.2967040E+06   5.2967040E+06   7.0590049E+06   8.0778398E+03   4.1502953E+05   5.2967980E+06   5.2967040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   5.2967015E+06   5.2967015E+06   7.0584960E+06   8.0774786E+03   4.1501831E+05   5.2967954E+06   5.2967015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
