#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   3.5450539E+06   3.5450539E+06   4.7262776E+06   8.4736859E+03   1.0931669E+05   3.5451983E+06   3.5450539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   3.5450534E+06   3.5450534E+06   4.7262056E+06   8.4736066E+03   1.0931575E+05   3.5451977E+06   3.5450534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   3.5450529E+06   3.5450529E+06   4.7261225E+06   8.4735149E+03   1.0931466E+05   3.5451971E+06   3.5450529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   3.5450522E+06   3.5450522E+06   4.7260265E+06   8.4734091E+03   1.0931340E+05   3.5451964E+06   3.5450522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   3.5450515E+06   3.5450515E+06   4.7259157E+06   8.4732869E+03   1.0931195E+05   3.5451956E+06   3.5450515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   3.5450506E+06   3.5450506E+06   4.7257877E+06   8.4731458E+03   1.0931027E+05   3.5451947E+06   3.5450506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   3.5450496E+06   3.5450496E+06   4.7256399E+06   8.4729828E+03   1.0930833E+05   3.5451936E+06   3.5450496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   3.5450485E+06   3.5450485E+06   4.7254693E+06   8.4727946E+03   1.0930609E+05   3.5451924E+06   3.5450485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   3.5450472E+06   3.5450472E+06   4.7252722E+06   8.4725773E+03   1.0930351E+05   3.5451910E+06   3.5450472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   3.5450457E+06   3.5450457E+06   4.7250446E+06   8.4723264E+03   1.0930053E+05   3.5451893E+06   3.5450457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   3.5450439E+06   3.5450439E+06   4.7247819E+06   8.4720366E+03   1.0929708E+05   3.5451874E+06   3.5450439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   3.5450419E+06   3.5450419E+06   4.7244784E+06   8.4717020E+03   1.0929310E+05   3.5451852E+06   3.5450419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   3.5450396E+06   3.5450396E+06   4.7241281E+06   8.4713156E+03   1.0928851E+05   3.5451827E+06   3.5450396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   3.5450369E+06   3.5450369E+06   4.7237235E+06   8.4708695E+03   1.0928321E+05   3.5451797E+06   3.5450369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   3.5450338E+06   3.5450338E+06   4.7232563E+06   8.4703543E+03   1.0927708E+05   3.5451763E+06   3.5450338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   3.5450302E+06   3.5450302E+06   4.7227169E+06   8.4697594E+03   1.0927001E+05   3.5451724E+06   3.5450302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   3.5450261E+06   3.5450261E+06   4.7220941E+06   8.4690725E+03   1.0926185E+05   3.5451679E+06   3.5450261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   3.5450213E+06   3.5450213E+06   4.7213750E+06   8.4682794E+03   1.0925243E+05   3.5451627E+06   3.5450213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   3.5450157E+06   3.5450157E+06   4.7205447E+06   8.4673636E+03   1.0924155E+05   3.5451566E+06   3.5450157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   3.5450094E+06   3.5450094E+06   4.7195861E+06   8.4663062E+03   1.0922899E+05   3.5451497E+06   3.5450094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   3.5450020E+06   3.5450020E+06   4.7184793E+06   8.4650854E+03   1.0921450E+05   3.5451416E+06   3.5450020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   3.5449935E+06   3.5449935E+06   4.7172015E+06   8.4636758E+03   1.0919776E+05   3.5451323E+06   3.5449935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   3.5449836E+06   3.5449836E+06   4.7157263E+06   8.4620483E+03   1.0917845E+05   3.5451216E+06   3.5449836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   3.5449723E+06   3.5449723E+06   4.7140234E+06   8.4601694E+03   1.0915615E+05   3.5451092E+06   3.5449723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   3.5449592E+06   3.5449592E+06   4.7120575E+06   8.4580003E+03   1.0913043E+05   3.5450949E+06   3.5449592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   3.5449441E+06   3.5449441E+06   4.7097884E+06   8.4554962E+03   1.0910074E+05   3.5450784E+06   3.5449441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
