#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.5099265E+07   1.5099265E+07   2.0123308E+07   8.7076999E+03   1.6197058E+07   1.5099276E+07   1.5099265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.5099262E+07   1.5099262E+07   2.0121905E+07   8.7073084E+03   1.6196750E+07   1.5099273E+07   1.5099262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.5099259E+07   1.5099259E+07   2.0120284E+07   8.7068565E+03   1.6196395E+07   1.5099270E+07   1.5099259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.5099255E+07   1.5099255E+07   2.0118413E+07   8.7063345E+03   1.6195984E+07   1.5099266E+07   1.5099255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.5099251E+07   1.5099251E+07   2.0116253E+07   8.7057319E+03   1.6195511E+07   1.5099262E+07   1.5099251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.5099246E+07   1.5099246E+07   2.0113759E+07   8.7050360E+03   1.6194964E+07   1.5099257E+07   1.5099246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.5099241E+07   1.5099241E+07   2.0110878E+07   8.7042325E+03   1.6194332E+07   1.5099251E+07   1.5099241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.5099234E+07   1.5099234E+07   2.0107553E+07   8.7033047E+03   1.6193603E+07   1.5099244E+07   1.5099234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.5099227E+07   1.5099227E+07   2.0103713E+07   8.7022335E+03   1.6192761E+07   1.5099237E+07   1.5099227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.5099218E+07   1.5099218E+07   2.0099280E+07   8.7009966E+03   1.6191790E+07   1.5099228E+07   1.5099218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.5099208E+07   1.5099208E+07   2.0094162E+07   8.6995685E+03   1.6190668E+07   1.5099217E+07   1.5099208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.5099197E+07   1.5099197E+07   2.0088253E+07   8.6979197E+03   1.6189373E+07   1.5099206E+07   1.5099197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.5099184E+07   1.5099184E+07   2.0081431E+07   8.6960162E+03   1.6187878E+07   1.5099192E+07   1.5099184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.5099169E+07   1.5099169E+07   2.0073557E+07   8.6938186E+03   1.6186153E+07   1.5099176E+07   1.5099169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.5099151E+07   1.5099151E+07   2.0064467E+07   8.6912816E+03   1.6184162E+07   1.5099158E+07   1.5099151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.5099131E+07   1.5099131E+07   2.0053975E+07   8.6883529E+03   1.6181864E+07   1.5099137E+07   1.5099131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.5099107E+07   1.5099107E+07   2.0041865E+07   8.6849724E+03   1.6179213E+07   1.5099112E+07   1.5099107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.5099080E+07   1.5099080E+07   2.0027890E+07   8.6810704E+03   1.6176155E+07   1.5099084E+07   1.5099080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.5099049E+07   1.5099049E+07   2.0011762E+07   8.6765669E+03   1.6172626E+07   1.5099051E+07   1.5099049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.5099013E+07   1.5099013E+07   1.9993154E+07   8.6713695E+03   1.6168556E+07   1.5099014E+07   1.5099013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.5098971E+07   1.5098971E+07   1.9971685E+07   8.6653720E+03   1.6163864E+07   1.5098970E+07   1.5098971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.5098923E+07   1.5098923E+07   1.9946920E+07   8.6584520E+03   1.6158453E+07   1.5098920E+07   1.5098923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.5098867E+07   1.5098867E+07   1.9918358E+07   8.6504686E+03   1.6152216E+07   1.5098862E+07   1.5098867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.5098803E+07   1.5098803E+07   1.9885422E+07   8.6412597E+03   1.6145030E+07   1.5098796E+07   1.5098803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   1.5098729E+07   1.5098729E+07   1.9847451E+07   8.6306391E+03   1.6136753E+07   1.5098718E+07   1.5098729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   1.5098644E+07   1.5098644E+07   1.9803688E+07   8.6183928E+03   1.6127221E+07   1.5098629E+07   1.5098644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   1.5098545E+07   1.5098545E+07   1.9753263E+07   8.6042751E+03   1.6116251E+07   1.5098527E+07   1.5098545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-05   1.5098431E+07   1.5098431E+07   1.9695182E+07   8.5880044E+03   1.6103631E+07   1.5098408E+07   1.5098431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-05   1.5098299E+07   1.5098299E+07   1.9628310E+07   8.5692581E+03   1.6089123E+07   1.5098271E+07   1.5098299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-05   1.5098148E+07   1.5098148E+07   1.9551351E+07   8.5476673E+03   1.6072454E+07   1.5098113E+07   1.5098148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2291649E-05   1.5097972E+07   1.5097972E+07   1.9462831E+07   8.5228103E+03   1.6053320E+07   1.5097931E+07   1.5097972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9177328E-05   1.5097770E+07   1.5097770E+07   1.9361076E+07   8.4942066E+03   1.6031376E+07   1.5097720E+07   1.5097770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0657673E-04   1.5097537E+07   1.5097537E+07   1.9244190E+07   8.4613095E+03   1.6006235E+07   1.5097478E+07   1.5097537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-04   1.5097268E+07   1.5097268E+07   1.9110033E+07   8.4234983E+03   1.5977468E+07   1.5097198E+07   1.5097268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-04   1.5096958E+07   1.5096958E+07   1.8956200E+07   8.3800706E+03   1.5944599E+07   1.5096875E+07   1.5096958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-04   1.5096600E+07   1.5096600E+07   1.8779998E+07   8.3302340E+03   1.5907106E+07   1.5096502E+07   1.5096600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-04   1.5096188E+07   1.5096188E+07   1.8578432E+07   8.2730983E+03   1.5864422E+07   1.5096073E+07   1.5096188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-04   1.5095712E+07   1.5095712E+07   1.8348190E+07   8.2076682E+03   1.5815936E+07   1.5095578E+07   1.5095712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-04   1.5095165E+07   1.5095165E+07   1.8085639E+07   8.1328368E+03   1.5761003E+07   1.5095007E+07   1.5095165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-04   1.5094534E+07   1.5094534E+07   1.7786837E+07   8.0473817E+03   1.5698955E+07   1.5094350E+07   1.5094534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-04   1.5093807E+07   1.5093807E+07   1.7447557E+07   7.9499643E+03   1.5629118E+07   1.5093594E+07   1.5093807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-04   1.5092970E+07   1.5092970E+07   1.7063335E+07   7.8391330E+03   1.5550836E+07   1.5092723E+07   1.5092970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-04   1.5092008E+07   1.5092008E+07   1.6629558E+07   7.7133340E+03   1.5463509E+07   1.5091720E+07   1.5092008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-04   1.5090901E+07   1.5090901E+07   1.6141583E+07   7.5709297E+03   1.5366640E+07   1.5090568E+07   1.5090901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-04   1.5089629E+07   1.5089629E+07   1.5594917E+07   7.4102303E+03   1.5259890E+07   1.5089243E+07   1.5089629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-04   1.5088169E+07   1.5088169E+07   1.4985458E+07   7.2295392E+03   1.5143159E+07   1.5087722E+07   1.5088169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-04   1.5086493E+07   1.5086493E+07   1.4309816E+07   7.0272179E+03   1.5016675E+07   1.5085977E+07   1.5086493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-04   1.5084572E+07   1.5084572E+07   1.3565718E+07   6.8017740E+03   1.4881093E+07   1.5083975E+07   1.5084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-04   1.5082371E+07   1.5082371E+07   1.2752511E+07   6.5519752E+03   1.4737611E+07   1.5081683E+07   1.5082371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-04   1.5079853E+07   1.5079853E+07   1.1871752E+07   6.2769933E+03   1.4588072E+07   1.5079060E+07   1.5079853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-04   1.5076975E+07   1.5076975E+07   1.0927877E+07   5.9765787E+03   1.4435058E+07   1.5076062E+07   1.5076975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-04   1.5073691E+07   1.5073691E+07   9.9288990E+06   5.6512617E+03   1.4281924E+07   1.5072641E+07   1.5073691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-04   1.5069949E+07   1.5069949E+07   8.8870712E+06   5.3025742E+03   1.4132758E+07   1.5068741E+07   1.5069949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-04   1.5065690E+07   1.5065690E+07   7.8193985E+06   4.9332730E+03   1.3992203E+07   1.5064304E+07   1.5065690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-04   1.5060852E+07   1.5060852E+07   6.7478347E+06   4.5475382E+03   1.3865094E+07   1.5059263E+07   1.5060852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-04   1.5055366E+07   1.5055366E+07   5.6989576E+06   4.1511046E+03   1.3755867E+07   1.5053547E+07   1.5055366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-04   1.5049155E+07   1.5049155E+07   4.7028792E+06   3.7512712E+03   1.3667701E+07   1.5047075E+07   1.5049155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-04   1.5042136E+07   1.5042136E+07   3.7911622E+06   3.3567210E+03   1.3601450E+07   1.5039762E+07   1.5042136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-04   1.5034218E+07   1.5034218E+07   2.9936058E+06   2.9770835E+03   1.3554469E+07   1.5031514E+07   1.5034218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4372504E-04   1.5025300E+07   1.5025300E+07   2.3339833E+06   2.6221882E+03   1.3519657E+07   1.5022226E+07   1.5025300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9921275E-04   1.5015271E+07   1.5015271E+07   1.8251899E+06   2.3010033E+03   1.3485118E+07   1.5011786E+07   1.5015271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5884028E-04   1.5004009E+07   1.5004009E+07   1.4647855E+06   2.0203430E+03   1.3435058E+07   1.5000067E+07   1.5004009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2291649E-04   1.4991377E+07   1.4991377E+07   1.2324790E+06   1.7835511E+03   1.3352409E+07   1.4986932E+07   1.4991377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9177328E-04   1.4977224E+07   1.4977224E+07   1.0914348E+06   1.5895109E+03   1.3223313E+07   1.4972228E+07   1.4977224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0657673E-03   1.4961383E+07   1.4961383E+07   9.9494649E+05   1.4324372E+03   1.3042686E+07   1.4955788E+07   1.4961383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-03   1.4943671E+07   1.4943671E+07   8.9852001E+05   1.3028662E+03   1.2818737E+07   1.4937431E+07   1.4943671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-03   1.4923893E+07   1.4923893E+07   7.7454990E+05   1.1899768E+03   1.2573132E+07   1.4916962E+07   1.4923893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-03   1.4901838E+07   1.4901838E+07   6.2331454E+05   1.0847862E+03   1.2333719E+07   1.4894175E+07   1.4901838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-03   1.4877289E+07   1.4877289E+07   4.7223316E+05   9.8302220E+02   1.2119977E+07   1.4868858E+07   1.4877289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-03   1.4850020E+07   1.4850020E+07   3.5868031E+05   8.8602453E+02   1.1927973E+07   1.4840792E+07   1.4850020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-03   1.4819797E+07   1.4819797E+07   3.0217273E+05   7.9855325E+02   1.1727958E+07   1.4809746E+07   1.4819797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-03   1.4786373E+07   1.4786373E+07   2.8516294E+05   7.2424687E+02   1.1485164E+07   1.4775483E+07   1.4786373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-03   1.4749489E+07   1.4749489E+07   2.6440668E+05   6.6186872E+02   1.1195052E+07   1.4737747E+07   1.4749489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-03   1.4708869E+07   1.4708869E+07   2.1230610E+05   6.0601121E+02   1.0897543E+07   1.4696267E+07   1.4708869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-03   1.4664230E+07   1.4664230E+07   1.4845483E+05   5.5236125E+02   1.0637535E+07   1.4650760E+07   1.4664230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-03   1.4615278E+07   1.4615278E+07   1.1443391E+05   5.0190207E+02   1.0402234E+07   1.4600931E+07   1.4615278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-03   1.4561709E+07   1.4561709E+07   1.1234038E+05   4.5808375E+02   1.0130403E+07   1.4546475E+07   1.4561709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-03   1.4503204E+07   1.4503204E+07   1.0137210E+05   4.2039141E+02   9.8111333E+06   1.4487068E+07   1.4503204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-03   1.4439425E+07   1.4439425E+07   7.2289158E+04   3.8495657E+02   9.5060907E+06   1.4422371E+07   1.4439425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-03   1.4370023E+07   1.4370023E+07   5.9741879E+04   3.5136383E+02   9.2176284E+06   1.4352034E+07   1.4370023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-03   1.4294637E+07   1.4294637E+07   5.7239594E+04   3.2153841E+02   8.8851759E+06   1.4275698E+07   1.4294637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-03   1.4212889E+07   1.4212889E+07   3.9858035E+04   2.9385407E+02   8.5499487E+06   1.4192989E+07   1.4212889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-03   1.4124387E+07   1.4124387E+07   3.5333276E+04   2.6764380E+02   8.2314463E+06   1.4103519E+07   1.4124387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-03   1.4028729E+07   1.4028729E+07   3.2991175E+04   2.4427449E+02   7.8658808E+06   1.4006892E+07   1.4028729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
