#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.6778393E+07   1.6778393E+07   2.2359711E+07   9.2477490E+03   2.6805551E+07   1.6778397E+07   1.6778393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.6778390E+07   1.6778390E+07   2.2357930E+07   9.2472750E+03   2.6804884E+07   1.6778393E+07   1.6778390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.6778386E+07   1.6778386E+07   2.2355874E+07   9.2467275E+03   2.6804114E+07   1.6778390E+07   1.6778386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.6778382E+07   1.6778382E+07   2.2353500E+07   9.2460955E+03   2.6803226E+07   1.6778385E+07   1.6778382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.6778377E+07   1.6778377E+07   2.2350759E+07   9.2453656E+03   2.6802200E+07   1.6778380E+07   1.6778377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.6778372E+07   1.6778372E+07   2.2347594E+07   9.2445228E+03   2.6801015E+07   1.6778375E+07   1.6778372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.6778365E+07   1.6778365E+07   2.2343940E+07   9.2435497E+03   2.6799648E+07   1.6778368E+07   1.6778365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.6778358E+07   1.6778358E+07   2.2339721E+07   9.2424261E+03   2.6798069E+07   1.6778361E+07   1.6778358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.6778349E+07   1.6778349E+07   2.2334850E+07   9.2411288E+03   2.6796246E+07   1.6778352E+07   1.6778349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.6778340E+07   1.6778340E+07   2.2329225E+07   9.2396309E+03   2.6794142E+07   1.6778342E+07   1.6778340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.6778328E+07   1.6778328E+07   2.2322732E+07   9.2379016E+03   2.6791713E+07   1.6778330E+07   1.6778328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.6778315E+07   1.6778315E+07   2.2315237E+07   9.2359050E+03   2.6788909E+07   1.6778316E+07   1.6778315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.6778300E+07   1.6778300E+07   2.2306584E+07   9.2335999E+03   2.6785673E+07   1.6778301E+07   1.6778300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.6778283E+07   1.6778283E+07   2.2296595E+07   9.2309389E+03   2.6781937E+07   1.6778283E+07   1.6778283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.6778263E+07   1.6778263E+07   2.2285065E+07   9.2278671E+03   2.6777627E+07   1.6778262E+07   1.6778263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.6778240E+07   1.6778240E+07   2.2271758E+07   9.2243211E+03   2.6772653E+07   1.6778238E+07   1.6778240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.6778213E+07   1.6778213E+07   2.2256400E+07   9.2202283E+03   2.6766914E+07   1.6778210E+07   1.6778213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.6778182E+07   1.6778182E+07   2.2238677E+07   9.2155044E+03   2.6760293E+07   1.6778178E+07   1.6778182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.6778147E+07   1.6778147E+07   2.2218227E+07   9.2100527E+03   2.6752657E+07   1.6778141E+07   1.6778147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.6778106E+07   1.6778106E+07   2.2194634E+07   9.2037615E+03   2.6743850E+07   1.6778099E+07   1.6778106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.6778058E+07   1.6778058E+07   2.2167417E+07   9.1965026E+03   2.6733696E+07   1.6778049E+07   1.6778058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.6778003E+07   1.6778003E+07   2.2136026E+07   9.1881280E+03   2.6721990E+07   1.6777992E+07   1.6778003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.6777940E+07   1.6777940E+07   2.2099828E+07   9.1784676E+03   2.6708501E+07   1.6777927E+07   1.6777940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.6777867E+07   1.6777867E+07   2.2058094E+07   9.1673260E+03   2.6692960E+07   1.6777851E+07   1.6777867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
