#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   1.1502877E+07   1.1502877E+07   1.5332124E+07   8.0233466E+03   5.5619801E+06   1.1502907E+07   1.1502877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   1.1502875E+07   1.1502875E+07   1.5331341E+07   8.0230839E+03   5.5619133E+06   1.1502905E+07   1.1502875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   1.1502873E+07   1.1502873E+07   1.5330436E+07   8.0227806E+03   5.5618361E+06   1.1502902E+07   1.1502873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   1.1502870E+07   1.1502870E+07   1.5329392E+07   8.0224303E+03   5.5617470E+06   1.1502900E+07   1.1502870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   1.1502867E+07   1.1502867E+07   1.5328186E+07   8.0220259E+03   5.5616441E+06   1.1502897E+07   1.1502867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   1.1502863E+07   1.1502863E+07   1.5326793E+07   8.0215588E+03   5.5615253E+06   1.1502893E+07   1.1502863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   1.1502859E+07   1.1502859E+07   1.5325185E+07   8.0210196E+03   5.5613881E+06   1.1502889E+07   1.1502859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   1.1502855E+07   1.1502855E+07   1.5323328E+07   8.0203969E+03   5.5612297E+06   1.1502884E+07   1.1502855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   1.1502849E+07   1.1502849E+07   1.5321184E+07   8.0196779E+03   5.5610468E+06   1.1502878E+07   1.1502849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   1.1502843E+07   1.1502843E+07   1.5318709E+07   8.0188476E+03   5.5608357E+06   1.1502872E+07   1.1502843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   1.1502836E+07   1.1502836E+07   1.5315851E+07   8.0178891E+03   5.5605920E+06   1.1502864E+07   1.1502836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   1.1502828E+07   1.1502828E+07   1.5312551E+07   8.0167823E+03   5.5603106E+06   1.1502856E+07   1.1502828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   1.1502818E+07   1.1502818E+07   1.5308742E+07   8.0155044E+03   5.5599858E+06   1.1502846E+07   1.1502818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   1.1502807E+07   1.1502807E+07   1.5304343E+07   8.0140290E+03   5.5596108E+06   1.1502834E+07   1.1502807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   1.1502795E+07   1.1502795E+07   1.5299266E+07   8.0123256E+03   5.5591780E+06   1.1502821E+07   1.1502795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   1.1502780E+07   1.1502780E+07   1.5293404E+07   8.0103590E+03   5.5586785E+06   1.1502805E+07   1.1502780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   1.1502763E+07   1.1502763E+07   1.5286639E+07   8.0080888E+03   5.5581021E+06   1.1502788E+07   1.1502763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   1.1502744E+07   1.1502744E+07   1.5278829E+07   8.0054681E+03   5.5574369E+06   1.1502767E+07   1.1502744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   1.1502721E+07   1.1502721E+07   1.5269815E+07   8.0024430E+03   5.5566694E+06   1.1502744E+07   1.1502721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   1.1502695E+07   1.1502695E+07   1.5259412E+07   7.9989512E+03   5.5557839E+06   1.1502716E+07   1.1502695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4943036E-05   1.1502665E+07   1.1502665E+07   1.5247408E+07   7.9949212E+03   5.5547625E+06   1.1502685E+07   1.1502665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8296138E-05   1.1502630E+07   1.1502630E+07   1.5233557E+07   7.9902702E+03   5.5535845E+06   1.1502648E+07   1.1502630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899408E-05   1.1502590E+07   1.1502590E+07   1.5217576E+07   7.9849031E+03   5.5522262E+06   1.1502606E+07   1.1502590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5771510E-05   1.1502544E+07   1.1502544E+07   1.5199142E+07   7.9787105E+03   5.5506603E+06   1.1502558E+07   1.1502544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9932502E-05   1.1502491E+07   1.1502491E+07   1.5177881E+07   7.9715661E+03   5.5488556E+06   1.1502502E+07   1.1502491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4403935E-05   1.1502429E+07   1.1502429E+07   1.5153364E+07   7.9633249E+03   5.5467763E+06   1.1502437E+07   1.1502429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9208973E-05   1.1502358E+07   1.1502358E+07   1.5125099E+07   7.9538202E+03   5.5443815E+06   1.1502362E+07   1.1502358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
