#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0657673E-05   4.9484527E+06   4.9484527E+06   6.5970361E+06   8.1376221E+03   3.3192841E+05   4.9485550E+06   4.9484527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1452819E-05   4.9484520E+06   4.9484520E+06   6.5968957E+06   8.1375149E+03   3.3192558E+05   4.9485542E+06   4.9484520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307289E-05   4.9484512E+06   4.9484512E+06   6.5967335E+06   8.1373911E+03   3.3192230E+05   4.9485533E+06   4.9484512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225509E-05   4.9484502E+06   4.9484502E+06   6.5965463E+06   8.1372481E+03   3.3191853E+05   4.9485523E+06   4.9484502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212236E-05   4.9484491E+06   4.9484491E+06   6.5963302E+06   8.1370830E+03   3.3191416E+05   4.9485511E+06   4.9484491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272580E-05   4.9484479E+06   4.9484479E+06   6.5960805E+06   8.1368924E+03   3.3190913E+05   4.9485497E+06   4.9484479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412034E-05   4.9484464E+06   4.9484464E+06   6.5957923E+06   8.1366723E+03   3.3190331E+05   4.9485481E+06   4.9484464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7636500E-05   4.9484447E+06   4.9484447E+06   6.5954594E+06   8.1364181E+03   3.3189660E+05   4.9485463E+06   4.9484447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8952321E-05   4.9484427E+06   4.9484427E+06   6.5950750E+06   8.1361245E+03   3.3188884E+05   4.9485442E+06   4.9484427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0366313E-05   4.9484405E+06   4.9484405E+06   6.5946312E+06   8.1357856E+03   3.3187989E+05   4.9485417E+06   4.9484405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1885799E-05   4.9484379E+06   4.9484379E+06   6.5941187E+06   8.1353942E+03   3.3186955E+05   4.9485389E+06   4.9484379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3518651E-05   4.9484349E+06   4.9484349E+06   6.5935270E+06   8.1349422E+03   3.3185761E+05   4.9485357E+06   4.9484349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5273326E-05   4.9484314E+06   4.9484314E+06   6.5928437E+06   8.1344204E+03   3.3184383E+05   4.9485319E+06   4.9484314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7158914E-05   4.9484273E+06   4.9484273E+06   6.5920547E+06   8.1338178E+03   3.3182791E+05   4.9485276E+06   4.9484273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9185182E-05   4.9484227E+06   4.9484227E+06   6.5911437E+06   8.1331220E+03   3.3180954E+05   4.9485225E+06   4.9484227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1362625E-05   4.9484173E+06   4.9484173E+06   6.5900919E+06   8.1323186E+03   3.3178833E+05   4.9485168E+06   4.9484173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3702522E-05   4.9484111E+06   4.9484111E+06   6.5888775E+06   8.1313909E+03   3.3176384E+05   4.9485101E+06   4.9484111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6216994E-05   4.9484040E+06   4.9484040E+06   6.5874753E+06   8.1303198E+03   3.3173557E+05   4.9485023E+06   4.9484040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8919066E-05   4.9483957E+06   4.9483957E+06   6.5858565E+06   8.1290831E+03   3.3170294E+05   4.9484934E+06   4.9483957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1822733E-05   4.9483862E+06   4.9483862E+06   6.5839876E+06   8.1276553E+03   3.3166527E+05   4.9484831E+06   4.9483862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
