#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.0563846E+07   1.0563846E+07   1.4081558E+07   1.0638743E+04   2.8232579E+06   1.0563911E+07   1.0563846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.0563844E+07   1.0563844E+07   1.4081003E+07   1.0638477E+04   2.8232305E+06   1.0563909E+07   1.0563844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.0563842E+07   1.0563842E+07   1.4080362E+07   1.0638170E+04   2.8231989E+06   1.0563906E+07   1.0563842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.0563839E+07   1.0563839E+07   1.4079621E+07   1.0637815E+04   2.8231624E+06   1.0563903E+07   1.0563839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.0563836E+07   1.0563836E+07   1.4078767E+07   1.0637406E+04   2.8231203E+06   1.0563900E+07   1.0563836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.0563833E+07   1.0563833E+07   1.4077780E+07   1.0636933E+04   2.8230716E+06   1.0563897E+07   1.0563833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.0563829E+07   1.0563829E+07   1.4076640E+07   1.0636387E+04   2.8230154E+06   1.0563892E+07   1.0563829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.0563824E+07   1.0563824E+07   1.4075324E+07   1.0635756E+04   2.8229506E+06   1.0563888E+07   1.0563824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.0563819E+07   1.0563819E+07   1.4073805E+07   1.0635028E+04   2.8228757E+06   1.0563882E+07   1.0563819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.0563813E+07   1.0563813E+07   1.4072050E+07   1.0634187E+04   2.8227892E+06   1.0563876E+07   1.0563813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.0563806E+07   1.0563806E+07   1.4070024E+07   1.0633217E+04   2.8226893E+06   1.0563868E+07   1.0563806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.0563798E+07   1.0563798E+07   1.4067685E+07   1.0632096E+04   2.8225741E+06   1.0563859E+07   1.0563798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.0563788E+07   1.0563788E+07   1.4064985E+07   1.0630802E+04   2.8224410E+06   1.0563849E+07   1.0563788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.0563778E+07   1.0563778E+07   1.4061867E+07   1.0629307E+04   2.8222874E+06   1.0563838E+07   1.0563778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.0563765E+07   1.0563765E+07   1.4058267E+07   1.0627582E+04   2.8221100E+06   1.0563825E+07   1.0563765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.0563750E+07   1.0563750E+07   1.4054111E+07   1.0625590E+04   2.8219053E+06   1.0563809E+07   1.0563750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.0563734E+07   1.0563734E+07   1.4049313E+07   1.0623290E+04   2.8216690E+06   1.0563792E+07   1.0563734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.0563714E+07   1.0563714E+07   1.4043775E+07   1.0620636E+04   2.8213964E+06   1.0563771E+07   1.0563714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
