#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.5517816E+07   1.5517816E+07   2.0682447E+07   1.1195170E+04   1.1050212E+07   1.5517843E+07   1.5517816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.5517813E+07   1.5517813E+07   2.0681209E+07   1.1194738E+04   1.1050053E+07   1.5517840E+07   1.5517813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.5517809E+07   1.5517809E+07   2.0679779E+07   1.1194240E+04   1.1049868E+07   1.5517836E+07   1.5517809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.5517805E+07   1.5517805E+07   2.0678128E+07   1.1193665E+04   1.1049656E+07   1.5517832E+07   1.5517805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.5517800E+07   1.5517800E+07   2.0676222E+07   1.1193001E+04   1.1049410E+07   1.5517827E+07   1.5517800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.5517795E+07   1.5517795E+07   2.0674021E+07   1.1192234E+04   1.1049127E+07   1.5517822E+07   1.5517795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.5517789E+07   1.5517789E+07   2.0671480E+07   1.1191349E+04   1.1048799E+07   1.5517815E+07   1.5517789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.5517781E+07   1.5517781E+07   2.0668546E+07   1.1190327E+04   1.1048421E+07   1.5517807E+07   1.5517781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.5517773E+07   1.5517773E+07   2.0665158E+07   1.1189146E+04   1.1047985E+07   1.5517799E+07   1.5517773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.5517763E+07   1.5517763E+07   2.0661246E+07   1.1187783E+04   1.1047481E+07   1.5517788E+07   1.5517763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.5517752E+07   1.5517752E+07   2.0656729E+07   1.1186209E+04   1.1046900E+07   1.5517777E+07   1.5517752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.5517739E+07   1.5517739E+07   2.0651515E+07   1.1184392E+04   1.1046228E+07   1.5517763E+07   1.5517739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.5517724E+07   1.5517724E+07   2.0645495E+07   1.1182294E+04   1.1045453E+07   1.5517748E+07   1.5517724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.5517707E+07   1.5517707E+07   2.0638546E+07   1.1179872E+04   1.1044559E+07   1.5517730E+07   1.5517707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.5517687E+07   1.5517687E+07   2.0630523E+07   1.1177076E+04   1.1043526E+07   1.5517709E+07   1.5517687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.5517664E+07   1.5517664E+07   2.0621263E+07   1.1173848E+04   1.1042335E+07   1.5517685E+07   1.5517664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.5517638E+07   1.5517638E+07   2.0610574E+07   1.1170122E+04   1.1040960E+07   1.5517657E+07   1.5517638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
