#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.3796483E+07   1.3796483E+07   1.8389096E+07   1.0897369E+04   7.1207603E+06   1.3796522E+07   1.3796483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.3796481E+07   1.3796481E+07   1.8388131E+07   1.0897002E+04   7.1206734E+06   1.3796519E+07   1.3796481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.3796477E+07   1.3796477E+07   1.8387016E+07   1.0896578E+04   7.1205730E+06   1.3796516E+07   1.3796477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.3796474E+07   1.3796474E+07   1.8385729E+07   1.0896089E+04   7.1204571E+06   1.3796512E+07   1.3796474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.3796470E+07   1.3796470E+07   1.8384243E+07   1.0895524E+04   7.1203233E+06   1.3796508E+07   1.3796470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.3796465E+07   1.3796465E+07   1.8382527E+07   1.0894872E+04   7.1201688E+06   1.3796503E+07   1.3796465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.3796460E+07   1.3796460E+07   1.8380545E+07   1.0894119E+04   7.1199904E+06   1.3796497E+07   1.3796460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.3796453E+07   1.3796453E+07   1.8378258E+07   1.0893249E+04   7.1197844E+06   1.3796490E+07   1.3796453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.3796446E+07   1.3796446E+07   1.8375616E+07   1.0892245E+04   7.1195467E+06   1.3796483E+07   1.3796446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.3796438E+07   1.3796438E+07   1.8372566E+07   1.0891086E+04   7.1192721E+06   1.3796474E+07   1.3796438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.3796428E+07   1.3796428E+07   1.8369044E+07   1.0889747E+04   7.1189552E+06   1.3796464E+07   1.3796428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.3796417E+07   1.3796417E+07   1.8364978E+07   1.0888202E+04   7.1185893E+06   1.3796452E+07   1.3796417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.3796404E+07   1.3796404E+07   1.8360283E+07   1.0886417E+04   7.1181669E+06   1.3796438E+07   1.3796404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.3796389E+07   1.3796389E+07   1.8354864E+07   1.0884357E+04   7.1176793E+06   1.3796423E+07   1.3796389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.3796372E+07   1.3796372E+07   1.8348607E+07   1.0881978E+04   7.1171166E+06   1.3796405E+07   1.3796372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.3796352E+07   1.3796352E+07   1.8341385E+07   1.0879232E+04   7.1164671E+06   1.3796384E+07   1.3796352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.3796329E+07   1.3796329E+07   1.8333048E+07   1.0876062E+04   7.1157176E+06   1.3796359E+07   1.3796329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.3796302E+07   1.3796302E+07   1.8323425E+07   1.0872402E+04   7.1148526E+06   1.3796332E+07   1.3796302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.3796271E+07   1.3796271E+07   1.8312319E+07   1.0868178E+04   7.1138547E+06   1.3796299E+07   1.3796271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.3796236E+07   1.3796236E+07   1.8299501E+07   1.0863302E+04   7.1127034E+06   1.3796262E+07   1.3796236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.3796195E+07   1.3796195E+07   1.8284710E+07   1.0857675E+04   7.1113754E+06   1.3796219E+07   1.3796195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.3796148E+07   1.3796148E+07   1.8267644E+07   1.0851180E+04   7.1098439E+06   1.3796169E+07   1.3796148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.3796093E+07   1.3796093E+07   1.8247955E+07   1.0843686E+04   7.1080780E+06   1.3796112E+07   1.3796093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
